,balance,assets,bankrupt,agent_id,step
83,16352.0,365.6439295196827,False,07T12@1,30.0
84,16504.0,455.7251329619418,False,07T12@1,35.0
85,16638.0,457.4974733390723,False,07T12@1,40.0
86,16574.0,822.6695203563057,False,07T12@1,45.0
87,17092.0,713.2619286801837,False,07T12@1,50.0
88,15748.0,0.0,False,08T05@1,0.0
89,15748.0,0.0,False,08T05@1,5.0
90,15748.0,0.0,False,08T05@1,10.0
91,15748.0,0.0,False,08T05@1,15.0
92,15748.0,0.0,False,08T05@1,20.0
93,15748.0,0.0,False,08T05@1,25.0
94,15748.0,0.0,False,08T05@1,30.0
95,15748.0,0.0,False,08T05@1,35.0
96,15748.0,0.0,False,08T05@1,40.0
97,15748.0,0.0,False,08T05@1,45.0
98,15748.0,0.0,False,08T05@1,50.0
99,15748.0,0.0,False,09T20@1,0.0
100,15748.0,0.0,False,09T20@1,5.0
101,15748.0,0.0,False,09T20@1,10.0
102,15748.0,0.0,False,09T20@1,15.0
103,15748.0,0.0,False,09T20@1,20.0
104,15748.0,0.0,False,09T20@1,25.0
105,15748.0,0.0,False,09T20@1,30.0
106,15748.0,0.0,False,09T20@1,35.0
107,15748.0,0.0,False,09T20@1,40.0
108,15748.0,0.0,False,09T20@1,45.0
109,15748.0,0.0,False,09T20@1,50.0
110,64690.0,0.0,False,10T12@2,0.0
111,64690.0,0.0,False,10T12@2,5.0
112,63958.0,1056.0000000000002,False,10T12@2,10.0
113,63230.0,2112.0000000000005,False,10T12@2,15.0
114,62406.0,3300.0000000000014,False,10T12@2,20.0
115,62874.0,3036.0,False,10T12@2,25.0
116,63646.0,2508.0000000000005,False,10T12@2,30.0
117,64132.0,2248.717539888583,False,10T12@2,35.0
118,64585.0,2013.0,False,10T12@2,40.0
119,64928.0,1893.7038622420173,False,10T12@2,45.0
120,63994.0,3323.3807612737987,False,10T12@2,50.0
121,64690.0,0.0,False,11T29@2,0.0
122,64368.0,0.0,False,11T29@2,5.0
123,63770.0,0.0,False,11T29@2,10.0
124,63063.0,0.0,False,11T29@2,15.0
125,62431.0,0.0,False,11T29@2,20.0
126,61843.0,0.0,False,11T29@2,25.0
127,61299.0,0.0,False,11T29@2,30.0
128,60651.0,0.0,False,11T29@2,35.0
129,60267.0,0.0,False,11T29@2,40.0
130,59740.0,0.0,False,11T29@2,45.0
131,59079.0,0.0,False,11T29@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
