index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
102,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
124,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
456,T12,T12,3,2,16,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
345,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
189,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
275,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
224,OTHER,T20,3,6,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
145,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
321,T29,OTHER,3,4,33,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
149,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
379,T12,OTHER,3,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
203,OTHER,T05,3,6,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
431,T12,T12,3,10,12,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
396,T12,OTHER,3,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
317,T29,OTHER,3,2,33,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
244,OTHER,T20,3,4,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
404,T12,OTHER,3,5,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
300,T29,OTHER,3,4,33,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
1,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
60,OTHER,T12,3,4,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
216,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
163,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
161,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
430,T12,T12,4,10,34,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
482,T12,T12,4,2,15,-1,-1,2,04T12@0,07T12@1,17,-1,-1,-1,1
442,T12,T12,4,10,8,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
579,T12,T12,4,2,8,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
263,T29,OTHER,4,6,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
178,OTHER,T12,4,4,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
478,T12,T12,4,2,16,2,-1,2,04T12@0,07T12@1,17,4,-1,-1,1
449,T12,T12,4,2,16,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
267,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
126,OTHER,T12,4,3,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
277,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
319,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
238,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
24,OTHER,T05,4,5,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
386,T12,OTHER,4,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
232,OTHER,T20,4,4,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
213,OTHER,T12,4,1,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
78,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
88,OTHER,T20,4,5,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
313,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
389,T12,OTHER,4,6,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
85,T29,OTHER,4,2,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
84,T29,OTHER,4,2,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
199,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
366,T12,OTHER,4,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
208,OTHER,T12,5,4,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
380,T12,OTHER,5,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
453,T12,T12,5,2,22,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
382,T12,OTHER,5,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
447,T12,T12,5,10,12,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
186,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
436,T12,T12,5,10,34,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
360,T12,OTHER,5,6,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
173,OTHER,T12,5,2,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
269,OTHER,T05,5,6,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
136,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
466,T12,T12,5,2,16,2,-1,2,04T12@0,07T12@1,17,5,-1,-1,1
283,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
472,T12,T12,5,2,16,2,-1,2,04T12@0,07T12@1,17,5,-1,-1,1
76,T29,OTHER,5,5,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
295,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
86,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
288,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
499,T12,T12,5,2,16,3,-1,3,04T12@0,07T12@1,17,5,-1,-1,1
4,OTHER,T05,5,6,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
507,T12,T12,5,2,15,3,-1,3,04T12@0,07T12@1,17,5,-1,-1,1
284,OTHER,T05,5,3,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
68,T29,OTHER,5,2,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
282,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
110,T29,OTHER,5,2,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
336,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
278,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
222,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
51,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
534,T12,T12,6,10,8,-1,-1,3,04T12@0,07T12@1,17,-1,-1,-1,1
312,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
429,T12,T12,6,10,22,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
162,OTHER,T20,6,5,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
394,T12,OTHER,6,4,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
292,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
20,OTHER,T12,6,4,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
172,T29,OTHER,6,4,33,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
42,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
91,T29,OTHER,6,4,33,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
581,T12,T12,6,2,16,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
245,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
358,T12,OTHER,6,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
530,T12,T12,6,2,16,3,-1,3,04T12@0,07T12@1,17,6,-1,-1,1
437,T12,T12,6,10,35,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
290,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
259,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
375,T12,OTHER,6,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T12,6,3,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
57,T29,OTHER,6,1,33,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
372,T12,OTHER,6,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
311,OTHER,T12,6,4,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
5,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
212,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
513,T12,T12,6,2,15,3,-1,3,04T12@0,07T12@1,17,6,-1,-1,1
576,T12,T12,6,2,16,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
451,T12,T12,6,10,34,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
443,T12,T12,6,2,22,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
147,OTHER,T05,6,2,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
492,T12,T12,6,10,11,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
494,T12,T12,6,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
479,T12,T12,6,2,22,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
184,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
538,T12,T12,7,10,12,-1,-1,3,07T12@1,10T12@2,17,-1,-1,-1,2
236,OTHER,T12,7,1,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
657,T12,T12,7,10,8,-1,-1,6,04T12@0,07T12@1,17,-1,-1,-1,1
361,T12,OTHER,7,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
359,T12,OTHER,7,4,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
210,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
28,OTHER,T20,7,5,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
572,T12,T12,7,10,8,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
491,T12,T12,7,2,22,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
609,T12,T12,7,2,16,-1,-1,5,04T12@0,07T12@1,17,-1,-1,-1,1
237,OTHER,T12,7,4,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
371,T12,OTHER,7,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
612,T12,T12,7,2,16,-1,-1,5,04T12@0,07T12@1,17,-1,-1,-1,1
58,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
573,T12,T12,7,2,16,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
255,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
215,OTHER,T12,7,3,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
518,T12,T12,7,2,24,3,-1,3,07T12@1,10T12@2,17,7,-1,-1,2
444,T12,T12,7,10,22,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
480,T12,T12,7,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
584,T12,T12,7,2,16,-1,-1,4,04T12@0,07T12@1,17,-1,-1,-1,1
99,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
98,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
139,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
501,T12,T12,7,2,22,3,-1,3,07T12@1,10T12@2,17,7,-1,-1,2
428,T12,T12,7,2,22,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
322,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
426,T12,T12,7,10,35,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
46,OTHER,T05,7,7,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
268,OTHER,T12,7,3,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
6,OTHER,T05,7,1,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
107,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
123,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
325,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
166,OTHER,T05,7,4,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
258,OTHER,T05,7,1,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
555,T12,T12,8,2,22,4,-1,4,07T12@1,10T12@2,17,8,-1,-1,2
577,T12,T12,8,10,12,-1,-1,4,07T12@1,10T12@2,17,-1,-1,-1,2
289,OTHER,T12,8,4,10,0,-1,-1,SELLER,04T12@0,0,8,-1,-1,0
551,T12,T12,8,2,24,4,-1,4,07T12@1,10T12@2,17,8,-1,-1,2
703,T12,T12,8,10,8,-1,-1,7,04T12@0,07T12@1,17,-1,-1,-1,1
274,OTHER,T20,8,1,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
253,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
228,OTHER,T12,8,3,10,0,-1,-1,SELLER,04T12@0,0,8,-1,-1,0
249,OTHER,T05,8,5,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
291,OTHER,T20,8,5,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
247,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
370,T12,OTHER,8,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
342,OTHER,T05,8,5,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
496,T12,T12,8,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
625,T12,T12,8,2,15,-1,-1,5,04T12@0,07T12@1,17,-1,-1,-1,1
450,T12,T12,8,10,22,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
620,T12,T12,8,2,15,-1,-1,5,04T12@0,07T12@1,17,-1,-1,-1,1
454,T12,T12,8,10,35,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
182,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
61,OTHER,T12,8,3,10,0,-1,-1,SELLER,04T12@0,0,8,-1,-1,0
140,T29,OTHER,8,4,33,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
445,T12,T12,8,10,22,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
403,T12,OTHER,8,5,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
497,T12,T12,8,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
514,T12,T12,8,2,24,3,-1,3,07T12@1,10T12@2,17,8,-1,-1,2
448,T12,T12,8,2,24,-1,-1,1,07T12@1,10T12@2,17,-1,-1,-1,2
192,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
377,T12,OTHER,8,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
45,OTHER,T12,8,3,10,0,-1,-1,SELLER,04T12@0,0,8,-1,-1,0
506,T12,T12,8,2,24,3,-1,3,07T12@1,10T12@2,17,8,-1,-1,2
196,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
36,T29,OTHER,8,3,33,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
114,T29,OTHER,8,3,33,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
639,T12,T12,8,2,16,6,-1,6,04T12@0,07T12@1,17,8,-1,-1,1
637,T12,T12,8,2,16,6,-1,6,04T12@0,07T12@1,17,8,-1,-1,1
616,T12,T12,8,10,8,-1,-1,5,04T12@0,07T12@1,17,-1,-1,-1,1
135,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
157,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
623,T12,T12,9,10,12,-1,-1,5,07T12@1,10T12@2,17,-1,-1,-1,2
519,T12,T12,9,2,24,3,-1,3,07T12@1,10T12@2,17,9,-1,-1,2
122,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
272,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
121,OTHER,T20,9,4,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
502,T12,T12,9,2,22,3,-1,3,07T12@1,10T12@2,17,9,-1,-1,2
562,T12,T12,9,2,24,4,-1,4,07T12@1,10T12@2,17,9,-1,-1,2
640,T12,T12,9,2,16,6,-1,6,04T12@0,07T12@1,17,9,-1,-1,1
12,OTHER,T12,9,2,10,0,-1,-1,SELLER,04T12@0,0,9,-1,-1,0
3,OTHER,T12,9,3,10,0,-1,-1,SELLER,04T12@0,0,9,-1,-1,0
250,OTHER,T05,9,1,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
427,T12,T12,9,2,15,-1,-1,1,04T12@0,07T12@1,17,-1,-1,-1,1
75,OTHER,T12,9,5,10,0,-1,-1,SELLER,04T12@0,0,9,-1,-1,0
72,OTHER,T12,9,3,10,0,-1,-1,SELLER,04T12@0,0,9,-1,-1,0
602,T12,T12,9,2,22,5,-1,5,07T12@1,10T12@2,17,9,-1,-1,2
296,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,T29,OTHER,9,4,33,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
364,T12,OTHER,9,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
392,T12,OTHER,9,5,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
193,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
38,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
234,T29,OTHER,9,5,33,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
596,T12,T12,9,2,22,5,-1,5,07T12@1,10T12@2,17,9,-1,-1,2
490,T12,T12,9,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
47,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
489,T12,T12,9,2,24,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
92,T29,OTHER,9,3,33,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
683,T12,T12,9,2,15,7,-1,7,04T12@0,07T12@1,17,9,-1,-1,1
681,T12,T12,9,2,16,7,-1,7,04T12@0,07T12@1,17,9,-1,-1,1
70,OTHER,T12,9,2,10,0,-1,-1,SELLER,04T12@0,0,9,-1,-1,0
176,T29,OTHER,9,1,33,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
94,OTHER,T05,9,5,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
248,OTHER,T20,9,4,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
281,OTHER,T05,9,2,10,0,-1,-1,SELLER,02T05@0,0,9,-1,-1,0
565,T12,T12,9,2,22,4,-1,4,07T12@1,10T12@2,17,9,-1,-1,2
628,T12,T12,9,2,16,6,-1,6,04T12@0,07T12@1,17,9,-1,-1,1
488,T12,T12,10,2,15,-1,-1,2,04T12@0,07T12@1,17,-1,-1,-1,1
484,T12,T12,10,10,34,-1,-1,2,07T12@1,10T12@2,17,-1,-1,-1,2
485,T12,T12,10,2,15,-1,-1,2,04T12@0,07T12@1,17,-1,-1,-1,1
535,T12,T12,10,10,35,-1,-1,3,07T12@1,10T12@2,17,-1,-1,-1,2
515,T12,T12,10,2,22,3,-1,3,07T12@1,10T12@2,17,10,-1,-1,2
665,T12,T12,10,10,11,-1,-1,6,07T12@1,10T12@2,17,-1,-1,-1,2
383,T12,OTHER,10,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
385,T12,OTHER,10,5,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
607,T12,T12,10,2,22,-1,-1,5,07T12@1,10T12@2,17,-1,-1,-1,2
542,T12,T12,10,2,22,4,-1,4,07T12@1,10T12@2,17,10,-1,-1,2
613,T12,T12,10,2,24,-1,-1,5,07T12@1,10T12@2,17,-1,-1,-1,2
685,T12,T12,10,2,15,7,-1,7,04T12@0,07T12@1,17,10,-1,-1,1
658,T12,T12,10,2,22,-1,-1,6,07T12@1,10T12@2,17,-1,-1,-1,2
355,T12,OTHER,10,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
353,T12,OTHER,10,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
