index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T41,T37,2,1,9,1,-1,1,00T41@0,03T37@1,17,2,-1,-1,1
264,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
19,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
30,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
444,T37,T37,3,5,37,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
105,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
110,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
276,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
290,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
427,T41,T37,3,5,37,2,-1,2,02T41@1,04T37@2,17,3,-1,-1,2
418,T41,T37,3,5,17,2,-1,2,01T41@0,03T37@1,6,3,-1,-1,1
150,T37,OTHER,3,3,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
325,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
335,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
316,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
353,T41,T41,3,1,9,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
487,T37,T37,3,5,37,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
344,T41,T37,3,5,37,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
338,T41,T41,3,5,25,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
214,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
221,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
224,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
248,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
99,T37,OTHER,3,1,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
483,T41,T37,3,5,37,-1,-1,3,02T41@1,04T37@2,17,-1,-1,-1,2
50,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
5,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
14,T37,OTHER,3,1,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
32,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
61,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
12,T37,OTHER,3,2,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
44,T37,OTHER,3,3,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
58,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
20,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
36,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
273,T37,OTHER,4,2,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
40,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
330,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
42,T37,OTHER,4,2,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
240,T37,OTHER,4,2,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
234,T37,OTHER,4,1,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
217,T37,OTHER,4,1,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
349,T41,T41,4,5,25,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
301,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
22,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
149,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
341,T41,T37,4,5,37,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
428,T41,T41,4,5,25,2,-1,2,00T41@0,02T41@1,17,4,-1,-1,1
156,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
160,T37,OTHER,4,3,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
193,T37,OTHER,4,1,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
219,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
372,T41,T41,4,5,26,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
126,T37,OTHER,4,3,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
293,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
354,T37,T37,4,5,37,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
94,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
80,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
92,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
324,T37,OTHER,4,3,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
23,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
287,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
351,T37,T37,5,5,37,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
402,T41,T37,5,5,26,2,-1,2,01T41@0,03T37@1,17,5,-1,-1,1
557,T41,T37,5,5,37,-1,-1,5,02T41@1,05T37@2,17,-1,-1,-1,2
146,T37,OTHER,5,2,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
472,T41,T37,5,5,37,3,-1,3,02T41@1,05T37@2,17,5,-1,-1,2
430,T41,T41,5,5,25,2,-1,2,00T41@0,02T41@1,17,5,-1,-1,1
74,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
185,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
357,T41,T41,5,5,25,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
291,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
199,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
163,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
164,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
411,T41,T37,5,5,37,2,-1,2,02T41@1,05T37@2,17,5,-1,-1,2
174,T37,OTHER,5,2,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
475,T41,T41,5,5,25,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
152,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
84,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
327,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
362,T41,T37,5,5,26,1,-1,1,01T41@0,03T37@1,17,5,-1,-1,1
364,T41,T37,5,5,37,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
332,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
310,T37,OTHER,5,2,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
252,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
93,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
59,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
366,T41,T41,5,2,9,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
367,T41,T41,5,2,9,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
106,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
378,T37,T37,6,5,37,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
540,T41,T37,6,5,37,5,-1,5,02T41@1,05T37@2,17,6,-1,-1,2
279,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
356,T37,T37,6,5,38,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
424,T41,T37,6,5,37,2,-1,2,02T41@1,04T37@2,17,6,-1,-1,2
161,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
352,T41,T37,6,5,37,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
412,T41,T37,6,5,26,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
4,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
66,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
171,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
339,T41,T37,6,5,25,1,-1,1,01T41@0,03T37@1,17,6,-1,-1,1
100,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
194,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
178,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
180,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
51,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
191,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
68,T37,OTHER,6,3,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
415,T41,T37,6,5,25,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
168,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
91,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
96,T37,OTHER,6,3,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
235,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
129,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
24,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
155,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
469,T41,T41,6,5,25,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
470,T41,T41,6,5,26,3,-1,3,01T41@0,02T41@1,17,6,-1,-1,1
212,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
238,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
401,T41,T41,6,5,25,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
449,T41,T37,6,5,37,3,-1,3,02T41@1,04T37@2,17,6,-1,-1,2
556,T37,T37,6,7,25,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
342,T41,T37,6,5,26,1,-1,1,00T41@0,03T37@1,17,6,-1,-1,1
120,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
39,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
284,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
229,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
262,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
231,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
322,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
345,T41,T37,7,5,25,1,-1,1,01T41@0,03T37@1,17,7,-1,-1,1
222,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
8,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
195,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
374,T41,T37,7,5,25,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
359,T41,T37,7,5,26,1,-1,1,00T41@0,03T37@1,17,7,-1,-1,1
200,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
346,T41,T37,7,5,38,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
46,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
232,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
421,T41,T41,7,5,25,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
294,T37,OTHER,7,3,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
87,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
82,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
130,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
89,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
471,T37,T37,7,15,39,3,-1,3,03T37@1,04T37@2,17,7,-1,-1,2
473,T41,T41,7,5,26,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
147,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
308,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
71,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
121,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
183,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
111,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
109,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
417,T41,T37,7,5,37,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
541,T41,T37,7,5,37,5,-1,5,02T41@1,05T37@2,17,7,-1,-1,2
179,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
328,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
303,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
620,T41,T37,8,61,25,-1,-1,7,02T41@1,04T37@2,2,-1,-1,-1,2
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
463,T41,T37,8,5,37,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
453,T41,T41,8,5,25,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
43,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
233,T37,OTHER,8,2,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
65,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
495,T41,T37,8,5,37,4,-1,4,02T41@1,04T37@2,17,8,-1,-1,2
28,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
116,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
460,T41,T41,8,5,26,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
525,T37,T37,8,25,39,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
466,T41,T41,8,5,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
218,T37,OTHER,8,2,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
52,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
295,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
340,T41,T37,8,5,25,1,-1,1,00T41@0,03T37@1,17,8,-1,-1,1
490,T37,T37,8,25,39,4,-1,4,03T37@1,04T37@2,17,8,-1,-1,2
422,T41,T37,8,5,25,2,-1,2,01T41@0,03T37@1,17,8,-1,-1,1
159,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
201,T37,OTHER,8,3,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
56,T37,OTHER,8,1,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
431,T41,T37,8,5,25,2,-1,2,00T41@0,03T37@1,17,8,-1,-1,1
135,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
143,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
406,T41,T37,8,5,26,2,-1,2,00T41@0,03T37@1,17,8,-1,-1,1
142,T37,OTHER,8,1,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
57,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
288,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
6,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
361,T37,T37,8,5,38,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
103,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
90,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
360,T41,T37,9,5,26,1,-1,1,01T41@0,03T37@1,17,9,-1,-1,1
492,T41,T37,9,5,38,4,-1,4,02T41@1,05T37@2,17,9,-1,-1,2
464,T41,T41,9,5,25,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
35,T37,OTHER,9,1,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
41,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
17,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
496,T41,T37,9,5,37,4,-1,4,02T41@1,04T37@2,17,9,-1,-1,2
239,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
245,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
414,T37,T37,9,5,38,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
169,T37,OTHER,9,1,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
425,T41,T37,9,5,38,2,-1,2,02T41@1,05T37@2,17,9,-1,-1,2
538,T41,T37,9,5,37,5,-1,5,02T41@1,04T37@2,17,9,-1,-1,2
566,T41,T37,9,5,37,6,-1,6,02T41@1,04T37@2,17,9,-1,-1,2
211,T37,OTHER,9,4,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
302,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
286,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
136,T37,OTHER,9,5,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
47,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
455,T41,T37,9,5,38,3,-1,3,02T41@1,04T37@2,17,9,-1,-1,2
3,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
283,T37,OTHER,9,1,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
2,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
186,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
333,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
122,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
448,T41,T41,9,5,26,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
503,T41,T41,9,5,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
62,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
223,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
21,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
307,T37,OTHER,10,2,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
298,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
305,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
192,T37,OTHER,10,3,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
15,T37,OTHER,10,3,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
267,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
429,T41,T41,10,5,26,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
145,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
144,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
535,T37,T37,10,5,37,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
526,T41,T37,10,5,37,5,-1,5,02T41@1,04T37@2,17,10,-1,-1,2
420,T37,T37,10,5,38,2,-1,2,03T37@1,04T37@2,17,10,-1,-1,2
506,T41,T41,10,5,25,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
447,T41,T41,10,5,26,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
456,T41,T41,10,5,25,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
498,T41,T41,10,5,26,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
97,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
493,T41,T37,10,5,38,4,-1,4,02T41@1,04T37@2,17,10,-1,-1,2
77,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
123,T37,OTHER,10,1,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
184,T37,OTHER,10,1,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
172,T37,OTHER,10,2,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
254,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
251,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
213,T37,OTHER,10,3,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
400,T41,T37,10,5,26,2,-1,2,00T41@0,03T37@1,17,10,-1,-1,1
