index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,5,0,0,0,10.000000000000002,20,10.0,9.841823582476103,3,2.0,26.125550650402264,15,63.66666666666666,40.00000000000001,20,40.0,0.06666666666666668,111144,0.0,0.0,19,0,0,1,0,0.0,22,23,5,72.0,0.0,5,0,5,1961,0.1477306354790926,7.079705283045769
25,5,0,0,0,10.000000000000002,20,10.0,9.692085887370904,12,8.916666666666666,27.34009041661966,15,38.8,40.00000000000001,20,40.0,0.03333333333333333,110500,0.0,0.0,25,0,0,2,0,0.0,20,22,5,69.0,0.0,5,0,5,1689,0.1501654889434576,7.229870771989226
26,5,0,0,0,10.000000000000002,20,10.0,9.692085887370904,0,,27.18788683462132,13,25.538461538461537,40.00000000000001,12,40.0,0.13333333333333333,109789,0.0,0.0,15,0,0,1,0,0.0,18,19,5,70.0,0.0,5,0,5,1012,0.15421006083488464,7.384080832824111
27,5,0,0,0,10.000000000000002,20,10.0,9.31584263362472,13,7.384615384615384,26.07226105532745,7,4.0,40.0,17,40.0,0.05,108931,0.0,0.0,21,0,0,2,0,0.0,10,12,5,69.0,0.0,5,0,5,1004,0.17077327892184258,7.554854111745954
28,5,0,0,0,10.000000000000002,20,10.0,9.52239044113151,8,11.375,26.52459055729061,11,31.90909090909091,40.0,13,40.0,0.10000000000000002,108059,0.0,0.0,19,0,0,0,0,0.0,13,13,5,83.0,0.0,5,0,5,1162,0.1634935364127159,7.718347648158669
29,5,0,0,0,10.000000000000002,20,10.0,9.520663220505142,6,9.5,26.147222729526018,15,22.93333333333333,40.0,12,40.0,0.18333333333333332,106923,0.0,0.0,18,0,0,3,0,0.0,10,13,5,73.0,0.0,5,0,5,1081,0.16756300814449787,7.885910656303168
30,5,0,0,0,10.000000000000002,20,10.0,9.710847460296144,8,11.375,27.072767527692303,15,35.0,40.00000000000001,11,40.0,0.06666666666666668,105903,0.0,0.0,19,0,0,0,0,0.0,5,5,5,61.0,0.0,5,0,5,1256,0.142802057787776,8.028712714090942
31,5,0,0,0,10.000000000000002,20,10.0,9.198168572379494,5,2.0,28.412070128120227,5,63.0,40.0,12,40.0,0.03333333333333333,105538,0.0,0.0,15,0,0,0,0,0.0,5,5,5,76.0,0.0,5,0,5,1005,0.15888656489551067,8.187599278986454
32,5,0,0,0,10.000000000000002,20,10.0,8.37606654305903,15,4.666666666666667,27.695675043895864,28,24.607142857142854,40.0,12,40.0,0.11666666666666665,103661,0.0,0.0,22,0,0,0,0,0.0,5,5,5,64.0,0.0,5,0,5,1439,0.14263103157281876,8.330230310559273
33,5,0,0,0,10.000000000000002,20,10.0,8.24523363113201,3,5.0,27.30263664888184,2,1.0,40.0,13,40.0,0.10000000000000002,103267,0.0,0.0,16,0,0,0,0,0.0,5,5,5,69.0,0.0,5,0,5,737,0.1457220707088709,8.475952381268144
34,5,0,0,0,10.000000000000002,20,10.0,8.39758339050719,6,10.166666666666666,27.46326912475989,31,28.096774193548388,40.00000000000001,20,40.0,0.0,101404,0.0,0.0,24,0,0,0,0,0.0,5,5,5,71.0,0.0,5,0,5,1932,0.15680261701345444,8.632754998281598
35,5,0,0,0,10.0,20,10.0,8.54957399172925,3,12.0,23.936767287045985,25,4.48,40.0,17,40.0,0.2333333333333333,99795,0.0,0.0,20,0,0,0,0,0.0,5,5,5,65.0,0.0,5,0,5,1028,0.14616451226174831,8.778919510543346
36,5,0,0,0,10.0,20,10.0,8.463746694111158,14,8.071428571428571,25.313384824264514,10,45.5,40.0,20,40.0,0.2333333333333333,98765,0.0,0.0,23,0,0,0,0,0.0,5,5,5,63.0,0.0,5,0,5,1568,0.16485092416405678,8.943770434707401
37,5,0,0,0,10.0,20,10.0,8.761592822603918,8,11.375,25.55083696566319,30,26.66666666666667,39.99999999999999,16,40.0,0.1,97301,0.0,0.0,23,0,0,0,0,0.0,5,5,5,63.0,0.0,5,0,5,1731,0.1488225869834423,9.092593021690844
38,5,0,0,0,10.0,20,10.0,8.95179622875192,8,10.625,25.55083696566319,0,,39.99999999999999,16,40.0,0.016666666666666666,96899,0.0,0.0,16,0,0,0,0,0.0,5,5,5,71.0,0.0,5,0,5,925,0.14661996811628342,9.239212989807127
39,5,0,0,0,10.0,20,10.0,8.561992006731039,8,5.125,25.98000861278441,2,59.0,39.99999999999999,13,40.0,0.03333333333333333,96468,0.0,0.0,18,0,0,0,0,0.0,5,5,5,67.0,0.0,5,0,5,879,0.14345338381826878,9.3826663736254
40,5,0,0,0,9.999999999999998,20,10.0,8.371215367333027,4,5.0,25.61792194389669,11,21.0,39.99999999999999,14,40.0,0.05,95910,0.0,0.0,20,0,0,1,0,0.0,4,5,5,68.0,0.0,5,0,5,1011,0.15085095167160034,9.533517325296998
41,5,0,0,0,9.999999999999998,20,10.0,7.860853844084411,5,1.0,23.41047892754305,16,4.625,39.99999999999999,15,40.0,0.2333333333333333,94792,0.0,0.0,20,0,0,0,0,0.0,5,5,5,66.0,0.0,5,0,5,879,0.15684249252080915,9.690359817817807
42,5,0,0,0,9.999999999999998,20,10.0,8.085097587586867,5,11.0,24.871842518036537,40,29.875,39.99999999999999,13,40.0,0.2333333333333333,92645,0.0,0.0,23,0,0,0,0,0.0,5,5,5,70.0,0.0,5,0,5,1970,0.14615730568766594,9.836517123505473
43,5,0,0,0,9.999999999999998,20,10.0,7.905145521861478,7,6.2857142857142865,26.338266019086035,28,34.67857142857143,39.99999999999999,20,40.0,0.16666666666666666,90914,0.0,0.0,24,0,0,0,0,0.0,5,5,3,76.0,0.0,5,0,3,2015,0.10809428803622724,9.944611411541699
44,3,0,0,0,9.999999999999998,20,10.0,8.296141522072329,8,11.375,26.19242871516528,3,18.0,39.99999999999999,17,40.0,0.05,90525,0.0,0.0,21,0,0,2,0,0.0,1,3,3,45.0,0.0,3,0,3,1025,0.07743239589035511,10.022043807432057
45,3,0,0,0,10.0,20,10.0,8.30367889522525,5,8.4,26.19242871516528,0,,39.99999999999999,17,40.0,0.016666666666666666,90581,0.0,0.0,18,0,0,2,0,0.0,1,3,3,46.0,0.0,3,0,3,922,0.06870084069669248,10.090744648128748
46,3,0,0,0,10.0,20,10.0,8.30367889522525,0,,26.049278165791264,2,15.0,39.99999999999999,15,40.0,0.06666666666666668,90676,0.0,0.0,14,0,0,2,0,0.0,1,3,3,42.0,0.0,3,0,3,830,0.0590996965765953,10.149844344705343
47,3,0,0,0,10.0,0,,8.462353842300036,9,9.555555555555557,27.72331764009201,13,45.846153846153854,40.0,12,40.0,0.06666666666666668,89897,0.0,0.0,11,0,0,1,0,0.0,2,3,3,42.0,0.0,3,0,3,1162,0.050361329689621925,10.200205674394963
48,3,0,0,0,10.0,0,,8.462353842300036,0,,27.72331764009201,0,,40.0,20,40.0,0.06666666666666668,89717,0.0,0.0,8,0,0,2,0,0.0,1,3,0,48.0,0.0,3,0,0,800,0.03482814505696297,10.235033819451928
49,0,0,0,0,10.0,0,,8.462353842300036,0,,30.45885052285255,12,62.0,40.0,10,40.0,0.0,89177,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1144,0.004675457254052161,10.23970927670598
