index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T35,T23,3,1,23,2,-1,2,00T35@0,03T23@1,11,3,-1,-1,1
387,T23,T40,3,5,10,2,-1,2,03T23@1,04T40@2,15,3,-1,-1,2
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
397,T35,T23,3,8,21,2,-1,2,00T35@0,03T23@1,12,3,-1,-1,1
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
52,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
251,T40,OTHER,3,2,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
341,T34,T23,3,5,63,1,-1,1,02T34@1,05T23@2,13,3,-1,-1,2
255,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
263,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
236,T23,OTHER,3,5,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
325,T23,T23,3,8,12,1,-1,1,03T23@1,05T23@2,9,3,-1,-1,2
22,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
21,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
281,T40,OTHER,3,5,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
210,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
205,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
294,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
146,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
271,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
128,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
9,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
293,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
164,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
329,T23,T23,4,5,21,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
364,T23,T40,4,8,2,1,-1,1,03T23@1,04T40@2,10,4,-1,-1,2
141,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
265,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
0,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
240,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
30,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
361,T23,T40,4,3,6,1,-1,1,03T23@1,04T40@2,14,4,-1,-1,2
194,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
354,T23,T23,4,8,11,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
375,T35,T23,4,2,22,2,-1,2,00T35@0,03T23@1,10,4,-1,-1,1
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
241,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
339,T23,T23,5,7,8,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
216,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
227,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T23,T23,5,2,6,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
389,T23,T23,5,5,27,2,-1,2,03T23@1,05T23@2,16,5,-1,-1,2
315,T40,OTHER,5,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
411,T23,T40,5,9,13,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
148,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
88,T40,OTHER,5,2,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
42,T23,OTHER,5,4,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
473,T35,T23,5,1,21,5,-1,5,00T35@0,03T23@1,12,5,-1,-1,1
53,T40,OTHER,5,2,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
28,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
97,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
231,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
44,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
211,T23,OTHER,6,4,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
199,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T40,OTHER,6,3,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
429,T23,T23,6,2,24,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
134,T40,OTHER,6,2,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
334,T35,T34,6,3,12,1,-1,1,00T35@0,02T34@1,17,6,-1,-1,1
132,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
467,T35,T34,6,5,11,5,-1,5,00T35@0,02T34@1,17,6,-1,-1,1
202,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
327,T34,T40,6,5,48,1,-1,1,02T34@1,04T40@2,17,6,-1,-1,2
75,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
287,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T23,T40,6,8,3,6,-1,6,03T23@1,04T40@2,11,6,-1,-1,2
492,T35,T23,6,3,18,6,-1,6,00T35@0,03T23@1,14,6,-1,-1,1
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T23,T40,6,7,27,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
162,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
352,T23,T23,6,5,2,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
374,T23,T23,6,2,11,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
267,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
85,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
513,T23,T34,7,4,2,7,-1,7,01T23@0,02T34@1,14,7,-1,-1,1
367,T34,T40,7,5,48,2,-1,2,02T34@1,04T40@2,17,7,-1,-1,2
395,T35,T34,7,3,12,2,-1,2,00T35@0,02T34@1,17,7,-1,-1,1
490,T23,T23,7,2,21,6,-1,6,01T23@0,03T23@1,2,7,-1,-1,1
186,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
488,T35,T34,7,5,11,6,-1,6,00T35@0,02T34@1,17,7,-1,-1,1
74,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
372,T23,T23,7,3,2,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
82,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
421,T35,T23,7,1,22,3,-1,3,00T35@0,03T23@1,10,7,-1,-1,1
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
463,T23,T23,7,10,22,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
5,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
37,T40,OTHER,7,2,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
113,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
4,T40,OTHER,7,3,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T23,T23,7,9,8,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
333,T23,T23,7,2,22,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
136,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
138,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,T23,OTHER,7,5,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
229,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
452,T23,T23,7,1,13,5,-1,5,01T23@0,03T23@1,15,7,-1,-1,1
291,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
303,T40,OTHER,8,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
268,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
259,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
19,T40,OTHER,8,3,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,T40,OTHER,8,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
321,T23,T23,8,2,33,1,-1,1,03T23@1,05T23@2,16,8,-1,-1,2
300,T40,OTHER,8,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T35,T34,8,3,12,3,-1,3,00T35@0,02T34@1,17,8,-1,-1,1
96,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T23,T23,8,5,4,3,-1,3,03T23@1,05T23@2,14,8,-1,-1,2
419,T34,T40,8,4,50,3,-1,3,02T34@1,04T40@2,17,8,-1,-1,2
414,T23,T34,8,2,2,3,-1,3,01T23@0,02T34@1,15,8,-1,-1,1
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,T34,T23,8,5,52,3,-1,3,02T34@1,05T23@2,16,8,-1,-1,2
479,T23,T23,8,6,12,6,-1,6,03T23@1,05T23@2,13,8,-1,-1,2
125,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
149,T40,OTHER,8,1,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
110,T40,OTHER,8,2,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
453,T23,T40,8,3,12,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
191,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
151,T40,OTHER,9,3,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
232,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
302,T40,OTHER,9,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
500,T23,T23,9,2,21,7,-1,7,03T23@1,05T23@2,14,9,-1,-1,2
34,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
356,T23,T23,9,4,7,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
171,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
212,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
68,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
247,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
434,T23,T34,9,2,3,4,-1,4,01T23@0,02T34@1,13,9,-1,-1,1
131,T23,OTHER,9,4,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
209,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
443,T34,T23,9,3,56,4,-1,4,02T34@1,05T23@2,15,9,-1,-1,2
436,T35,T34,9,3,12,4,-1,4,00T35@0,02T34@1,17,9,-1,-1,1
196,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
256,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
273,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
7,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
570,T23,T23,10,2,10,10,-1,10,01T23@0,03T23@1,13,10,-1,-1,1
102,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
27,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
306,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
466,T23,T23,10,5,25,5,-1,5,03T23@1,05T23@2,13,10,-1,-1,2
230,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
15,T40,OTHER,10,3,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
310,T40,OTHER,10,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
174,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T23,T34,10,5,3,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
183,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
54,T40,OTHER,10,2,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
503,T23,T23,10,2,25,7,-1,7,03T23@1,05T23@2,6,10,-1,-1,2
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
522,T23,T23,10,6,21,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
296,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
462,T34,T23,10,5,60,5,-1,5,02T34@1,05T23@2,14,10,-1,-1,2
518,T23,T40,10,2,2,7,-1,7,03T23@1,04T40@2,11,10,-1,-1,2
550,T23,T40,10,2,2,9,-1,9,03T23@1,04T40@2,11,10,-1,-1,2
208,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
489,T23,T34,11,2,3,6,-1,6,01T23@0,02T34@1,13,11,-1,-1,1
483,T34,T23,11,5,64,6,-1,6,02T34@1,05T23@2,11,11,-1,-1,2
523,T23,T23,11,6,15,8,-1,8,03T23@1,05T23@2,9,11,-1,-1,2
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
283,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
284,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
252,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
117,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
124,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
600,T34,T23,11,2,59,11,-1,11,02T34@1,05T23@2,15,11,-1,-1,2
248,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T23,T23,11,4,29,10,-1,10,03T23@1,05T23@2,14,11,-1,-1,2
564,T23,T23,11,7,8,10,-1,10,03T23@1,05T23@2,15,11,-1,-1,2
295,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
543,T23,T23,11,1,23,9,-1,9,03T23@1,05T23@2,13,11,-1,-1,2
33,T40,OTHER,11,4,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
301,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
207,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
538,T23,T40,11,8,2,8,-1,8,03T23@1,04T40@2,10,11,-1,-1,2
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
73,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
139,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
580,T35,T34,11,5,11,10,-1,10,00T35@0,02T34@1,17,11,-1,-1,1
137,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
180,T40,OTHER,12,1,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
109,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
112,T23,OTHER,12,3,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
514,T34,T23,12,5,63,7,-1,7,02T34@1,05T23@2,12,12,-1,-1,2
305,T40,OTHER,12,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
114,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
286,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
509,T35,T34,12,3,12,7,-1,7,00T35@0,02T34@1,17,12,-1,-1,1
38,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
592,T23,T23,12,7,32,11,-1,11,03T23@1,05T23@2,18,12,-1,-1,2
220,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
571,T35,T23,12,5,22,10,-1,10,00T35@0,03T23@1,12,12,-1,-1,1
474,T23,T23,12,1,17,6,-1,6,03T23@1,05T23@2,11,12,-1,-1,2
23,T23,OTHER,12,5,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
590,T35,T34,12,5,11,11,-1,11,00T35@0,02T34@1,17,12,-1,-1,1
363,T23,T23,12,3,31,1,-1,1,03T23@1,05T23@2,12,12,-1,-1,2
120,T40,OTHER,12,1,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
129,T40,OTHER,12,2,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
144,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
328,T23,T23,12,1,28,1,-1,1,03T23@1,05T23@2,11,12,-1,-1,2
266,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
92,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
121,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
63,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
529,T35,T34,13,3,12,8,-1,8,00T35@0,02T34@1,17,13,-1,-1,1
520,T34,T23,13,5,60,8,-1,8,02T34@1,05T23@2,13,13,-1,-1,2
537,T23,T34,13,5,2,8,-1,8,01T23@0,02T34@1,11,13,-1,-1,1
312,T40,OTHER,13,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
639,T23,T40,13,9,4,13,-1,13,03T23@1,04T40@2,12,13,-1,-1,2
628,T23,T40,13,7,1,12,-1,12,03T23@1,04T40@2,9,13,-1,-1,2
597,T23,T23,13,4,11,11,-1,11,03T23@1,05T23@2,18,13,-1,-1,2
616,T23,T34,13,4,0,12,-1,12,01T23@0,02T34@1,10,13,-1,-1,1
