index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
550,T40,T23,2,5,33,-1,-1,2,02T40@1,04T23@2,16,-1,-1,-1,2
510,T22,T22,2,1,67,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
180,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
177,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
158,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
153,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
86,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
548,T23,T22,2,8,5,2,-1,2,07T23@3,09T22@4,11,2,-1,-1,4
506,T22,T22,2,1,67,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
478,T23,T22,2,3,8,1,-1,1,04T23@2,06T22@3,15,2,-1,-1,3
465,T22,T22,2,4,24,1,-1,1,06T22@3,09T22@4,17,2,-1,-1,4
294,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
502,T22,T40,2,13,22,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
462,T23,T22,2,4,4,1,-1,1,07T23@3,09T22@4,15,2,-1,-1,4
505,T40,T23,2,4,34,-1,-1,1,02T40@1,04T23@2,15,-1,-1,-1,2
507,T40,T23,3,1,39,-1,-1,1,02T40@1,04T23@2,11,-1,-1,-1,2
575,T23,T22,3,8,5,3,-1,3,07T23@3,09T22@4,12,3,-1,-1,4
581,T23,T22,3,2,19,3,-1,3,07T23@3,09T22@4,2,3,-1,-1,4
490,T23,T22,3,2,3,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
584,T22,T35,3,29,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
587,T23,T22,3,23,31,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
466,T23,T22,3,2,1,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
469,T40,T23,3,5,32,1,-1,1,02T40@1,04T23@2,17,3,-1,-1,2
160,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
453,T23,T22,3,9,15,1,-1,1,07T23@3,08T22@4,16,3,-1,-1,4
475,T23,T22,3,2,2,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
450,T22,T40,3,12,22,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
150,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
17,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
591,T22,T35,3,61,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
570,T23,T22,3,1,2,3,-1,3,04T23@2,06T22@3,14,3,-1,-1,3
199,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T23,T22,3,8,15,1,-1,1,07T23@3,08T22@4,15,3,-1,-1,4
520,T40,T23,3,3,37,2,-1,2,02T40@1,04T23@2,13,3,-1,-1,2
521,T23,T22,3,7,2,2,-1,2,07T23@3,08T22@4,8,3,-1,-1,4
546,T22,T40,3,14,15,2,-1,2,01T22@0,02T40@1,2,3,-1,-1,1
493,T22,T22,3,6,24,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
545,T23,T22,3,9,5,2,-1,2,07T23@3,09T22@4,12,3,-1,-1,4
566,T35,T22,3,5,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
561,T23,T22,4,7,4,3,-1,3,07T23@3,08T22@4,11,4,-1,-1,4
459,T40,T23,4,3,38,1,-1,1,02T40@1,04T23@2,12,4,-1,-1,2
275,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
516,T23,T22,4,5,1,2,-1,2,04T23@2,06T22@3,6,4,-1,-1,3
576,T23,T22,4,7,2,3,-1,3,07T23@3,08T22@4,9,4,-1,-1,4
191,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T35,T22,4,5,15,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
504,T40,T35,4,1,30,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
569,T23,T22,4,8,14,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
532,T23,T22,4,30,26,2,-1,2,07T23@3,09T22@4,2,4,-1,-1,4
535,T23,T22,4,3,11,2,-1,2,07T23@3,08T22@4,14,4,-1,-1,4
499,T23,T22,4,4,5,1,-1,1,04T23@2,06T22@3,13,4,-1,-1,3
190,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
555,T22,T40,4,17,15,-1,-1,2,01T22@0,02T40@1,2,-1,-1,-1,1
597,T23,T22,4,4,1,4,-1,4,04T23@2,06T22@3,7,4,-1,-1,3
182,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
649,T22,T35,5,49,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
648,T23,T23,5,2,22,5,-1,5,04T23@2,07T23@3,15,5,-1,-1,3
316,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
51,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
605,T23,T22,5,8,25,4,-1,4,07T23@3,08T22@4,2,5,-1,-1,4
128,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
634,T35,T23,5,2,30,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
308,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
307,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
491,T22,T22,5,1,67,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
141,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
589,T23,T22,5,52,9,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
500,T35,T22,5,5,15,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
285,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
81,T22,OTHER,5,5,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
654,T23,T22,5,11,11,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
658,T23,T22,5,47,5,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
603,T23,T22,5,4,1,4,-1,4,07T23@3,08T22@4,12,5,-1,-1,4
446,T40,T23,5,2,40,1,-1,1,02T40@1,04T23@2,10,5,-1,-1,2
227,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
455,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
536,T23,T22,5,22,13,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
537,T22,T40,5,14,15,2,-1,2,01T22@0,02T40@1,2,5,-1,-1,1
564,T23,T22,5,15,33,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
98,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
457,T22,T40,5,2,8,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
460,T22,T22,5,1,67,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
250,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
488,T40,T23,6,4,34,1,-1,1,02T40@1,04T23@2,16,6,-1,-1,2
87,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
626,T23,T22,6,7,37,5,-1,5,07T23@3,09T22@4,2,6,-1,-1,4
169,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
151,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
35,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
283,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
599,T23,T22,6,5,4,4,-1,4,07T23@3,08T22@4,12,6,-1,-1,4
170,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T23,T22,6,5,1,5,-1,5,07T23@3,08T22@4,12,6,-1,-1,4
193,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
571,T35,T22,6,5,15,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
655,T23,T22,6,40,4,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
24,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
577,T23,T22,6,4,11,3,-1,3,07T23@3,09T22@4,15,6,-1,-1,4
461,T22,T22,6,1,68,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
319,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T22,T40,6,2,8,6,-1,6,01T22@0,02T40@1,17,6,-1,-1,1
645,T23,T22,6,5,28,5,-1,5,07T23@3,09T22@4,2,6,-1,-1,4
245,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
713,T35,T22,7,5,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
269,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
723,T22,T35,7,54,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
563,T22,T40,7,35,15,3,-1,3,01T22@0,02T40@1,2,7,-1,-1,1
172,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
519,T23,T22,7,37,16,2,-1,2,07T23@3,09T22@4,2,7,-1,-1,4
256,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T22,T22,7,1,67,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
247,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
179,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
528,T23,T22,7,37,12,2,-1,2,07T23@3,08T22@4,2,7,-1,-1,4
239,T22,OTHER,7,4,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
235,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
541,T22,T40,7,13,22,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
697,T23,T22,7,44,13,-1,-1,6,07T23@3,09T22@4,2,-1,-1,-1,4
652,T23,T22,7,37,34,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
323,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T35,T22,7,5,15,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
620,T22,T40,7,35,15,-1,-1,4,01T22@0,02T40@1,2,-1,-1,-1,1
219,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
147,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
449,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
14,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
120,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
615,T40,T23,7,3,40,4,-1,4,02T40@1,04T23@2,12,7,-1,-1,2
108,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T22,T22,8,1,68,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
578,T40,T23,8,4,40,3,-1,3,02T40@1,04T23@2,12,8,-1,-1,2
321,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
533,T40,T35,8,1,30,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
738,T23,T22,8,3,42,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
574,T22,T22,8,1,67,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
540,T40,T23,8,5,38,2,-1,2,02T40@1,04T23@2,14,8,-1,-1,2
205,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T22,OTHER,8,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
753,T23,T22,8,13,26,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
687,T23,T22,8,6,27,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
752,T23,T22,8,16,12,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
464,T22,T22,8,1,68,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
281,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
722,T23,T22,8,46,14,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
594,T23,T22,8,2,10,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
287,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
242,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
258,T22,OTHER,8,4,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
289,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
635,T40,T35,8,18,29,5,-1,5,02T40@1,05T35@2,17,8,-1,-1,2
480,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
315,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
601,T35,T22,8,5,15,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
148,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
785,T35,T23,9,16,29,-1,-1,9,05T35@2,07T23@3,12,-1,-1,-1,3
412,T22,OTHER,9,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
786,T23,T22,9,34,35,-1,-1,9,07T23@3,08T22@4,2,-1,-1,-1,4
784,T23,T23,9,17,9,-1,-1,9,04T23@2,07T23@3,11,-1,-1,-1,3
274,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
222,T22,OTHER,9,4,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
531,T22,T40,9,17,23,2,-1,2,01T22@0,02T40@1,17,9,-1,-1,1
91,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
340,T22,OTHER,9,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T22,T22,9,1,68,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
489,T22,T40,9,17,23,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
15,T22,OTHER,9,6,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
486,T22,T22,9,1,68,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T22,T35,9,17,23,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
690,T23,T22,9,16,44,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
593,T23,T22,9,16,45,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
133,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T23,T22,9,3,44,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
88,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T35,T22,9,5,15,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
644,T23,T22,9,3,13,5,-1,5,04T23@2,06T22@3,16,9,-1,-1,3
618,T22,T22,9,1,67,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
653,T40,T35,9,1,30,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
614,T40,T23,9,5,32,4,-1,4,02T40@1,04T23@2,16,9,-1,-1,2
719,T23,T22,9,4,3,7,-1,7,04T23@2,06T22@3,11,9,-1,-1,3
674,T23,T23,9,2,21,6,-1,6,04T23@2,07T23@3,15,9,-1,-1,3
164,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
696,T40,T35,9,1,30,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
600,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
598,T23,T22,9,31,40,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
685,T23,T22,9,4,41,6,-1,6,07T23@3,08T22@4,2,9,-1,-1,4
85,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
616,T23,T22,9,46,3,4,-1,4,07T23@3,08T22@4,2,9,-1,-1,4
700,T23,T22,10,4,6,7,-1,7,04T23@2,06T22@3,13,10,-1,-1,3
144,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
142,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
803,T23,T22,10,1,10,10,-1,10,04T23@2,06T22@3,16,10,-1,-1,3
808,T35,T22,10,5,17,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
30,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
43,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
800,T23,T22,10,2,42,10,-1,10,07T23@3,09T22@4,2,10,-1,-1,4
174,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
637,T22,T22,10,1,67,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
21,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
122,T22,OTHER,10,3,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
647,T23,T22,10,3,11,5,-1,5,07T23@3,09T22@4,15,10,-1,-1,4
656,T40,T23,10,38,33,-1,-1,5,02T40@1,04T23@2,16,-1,-1,-1,2
668,T23,T22,10,2,19,6,-1,6,07T23@3,09T22@4,2,10,-1,-1,4
338,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
681,T23,T22,10,5,6,6,-1,6,04T23@2,06T22@3,14,10,-1,-1,3
448,T22,T40,10,12,23,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
683,T35,T23,10,1,30,6,-1,6,05T35@2,07T23@3,12,10,-1,-1,3
398,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,T22,OTHER,10,4,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
484,T40,T35,10,1,30,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
375,T22,OTHER,10,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
756,T23,T22,10,2,16,9,-1,9,07T23@3,09T22@4,2,10,-1,-1,4
712,T35,T22,10,5,15,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
746,T23,T22,10,13,39,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
185,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
677,T23,T22,11,9,24,6,-1,6,07T23@3,09T22@4,2,11,-1,-1,4
609,T40,T35,11,1,30,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
379,T22,OTHER,11,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
610,T40,T23,11,3,40,4,-1,4,02T40@1,04T23@2,8,11,-1,-1,2
633,T40,T23,11,11,35,5,-1,5,02T40@1,04T23@2,15,11,-1,-1,2
288,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
244,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
5,T22,OTHER,11,1,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
562,T40,T23,11,5,35,3,-1,3,02T40@1,04T23@2,14,11,-1,-1,2
629,T40,T23,11,4,39,5,-1,5,02T40@1,04T23@2,13,11,-1,-1,2
813,T35,T22,11,5,17,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
195,T22,OTHER,11,4,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
452,T22,T22,11,1,68,1,-1,1,06T22@3,09T22@4,17,11,-1,-1,4
447,T40,T35,11,1,30,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
721,T22,T40,11,15,15,7,-1,7,01T22@0,02T40@1,2,11,-1,-1,1
279,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
434,T22,OTHER,11,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,11,4,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
395,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
511,T22,T35,11,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
509,T22,T40,11,12,23,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
472,T22,T22,11,1,68,1,-1,1,06T22@3,08T22@4,17,11,-1,-1,4
313,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
667,T40,T23,11,13,34,6,-1,6,02T40@1,04T23@2,16,11,-1,-1,2
761,T23,T22,11,9,36,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
542,T40,T23,11,5,35,2,-1,2,02T40@1,04T23@2,15,11,-1,-1,2
232,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
314,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
686,T22,T22,11,1,67,6,-1,6,06T22@3,09T22@4,17,11,-1,-1,4
16,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
20,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
732,T40,T23,12,1,39,8,-1,8,02T40@1,04T23@2,11,12,-1,-1,2
729,T23,T22,12,2,1,8,-1,8,04T23@2,06T22@3,9,12,-1,-1,3
825,T23,T22,12,2,1,11,-1,11,04T23@2,06T22@3,9,12,-1,-1,3
236,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
709,T22,T22,12,1,67,7,-1,7,06T22@3,09T22@4,17,12,-1,-1,4
