index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,39,0,0,0,10.000000000000002,20,10.0,19.39249219069275,12,22.0,31.945947251834987,3,33.0,14.930117482530838,11,7.727272727272727,23.089260292871703,46,19.02173913043478,51.99999999999999,10,52.0,0.5,244254,0.0,0.0,26,0,0,3,0,0.0,22,25,45,151.0,102.0,12,27,45,2043,1.3059975299984217,16.525715226307508
13,45,0,0,0,10.000000000000002,20,10.0,19.756155855973468,17,23.0,33.327685267470365,41,36.04878048780488,15.486564590393328,8,21.0,24.28021175408645,62,30.080645161290327,51.99999999999999,10,52.0,0.5,232691,0.0,0.0,22,0,0,4,1,38.86021505376344,26,30,38,193.0,111.0,16,29,38,4529,1.5057834200561049,18.031498646363612
14,38,0,0,1,10.000000000000002,20,10.0,19.756155855973468,0,,33.51389559962413,7,36.42857142857143,14.359196044109973,21,10.142857142857142,24.670929582628773,3,67.33333333333333,51.99999999999999,7,52.0,0.47,243925,0.0,0.08333333333333333,17,0,0,5,7,578.448253968254,25,30,39,186.0,86.0,17,21,39,1108,1.019787736237049,19.051286382600665
15,39,0,0,0,10.000000000000002,20,10.0,20.572018080632244,51,23.0,32.4815912908363,38,29.63157894736842,14.624375146387846,10,17.0,24.95692147924403,2,67.5,51.99999999999999,12,52.0,0.4900000000000001,242850,0.0,0.08333333333333333,19,0,0,8,3,3.0,18,26,24,238.0,57.0,20,19,24,3428,0.5088859181851149,19.560172300785784
16,24,0,0,0,10.000000000000002,20,10.0,20.973511868096942,48,22.5,32.30862734239615,17,31.0,14.321517258426216,16,12.625,25.423345983769412,3,67.33333333333333,51.99999999999999,10,52.0,0.5,241445,0.0,0.08333333333333333,22,0,0,7,4,4.0,13,20,18,138.0,50.0,9,15,18,2731,0.3910867813974619,19.95125908218324
17,18,0,0,0,10.000000000000002,20,10.0,21.08432595859804,12,23.0,32.389966762684175,6,34.166666666666664,14.06763390259673,2,2.0,25.92969869087223,3,67.33333333333333,51.99999999999999,8,52.0,0.48,241551,0.0,0.08333333333333333,18,0,0,7,7,7.0,16,23,17,168.0,24.0,10,8,17,1303,0.3523649629205465,20.30362404510379
18,17,0,0,0,10.000000000000002,20,10.0,21.279797218139702,30,22.566666666666666,32.80304597466788,15,36.2,13.290333905550686,10,6.5,26.482568226893978,3,67.66666666666667,51.99999999999999,10,52.0,0.5,241008,0.0,0.08333333333333333,21,0,0,7,3,3.0,15,22,19,158.0,24.0,9,8,19,2208,0.4255687836557627,20.72919282875955
19,19,0,0,0,10.000000000000002,20,10.0,21.406852997812365,27,22.37037037037037,32.145838899271986,40,30.1,13.18550308389514,1,4.0,26.680381040029214,1,67.0,51.99999999999999,9,52.0,0.4,239997,0.0,0.08333333333333333,16,0,0,6,1,1.0,13,19,22,115.0,46.0,7,12,22,2547,0.4142916891723871,21.143484517931935
20,22,0,0,0,10.000000000000002,20,10.0,21.529517290785677,31,22.35483870967742,32.23010838638809,24,32.75,13.076562865289212,9,12.111111111111109,27.3313684349362,3,67.33333333333333,51.99999999999999,13,52.0,0.4900000000000001,239285,0.0,0.08333333333333333,21,0,0,4,1,1.0,16,20,26,116.0,87.0,7,15,26,2666,0.4906674586236477,21.634151976555586
21,26,0,0,0,10.000000000000002,20,10.0,21.55432094323617,12,22.0,33.638266185243985,61,37.213114754098356,13.047926814073241,6,12.666666666666664,27.56524990655972,1,67.0,51.99999999999999,11,52.0,0.4400000000000001,237347,0.0,0.08333333333333333,18,0,0,3,0,0.0,21,24,24,192.0,72.0,12,14,24,3449,0.4473090693354607,22.081461045891047
22,24,0,0,0,10.000000000000002,20,10.0,21.605963448119308,37,21.89189189189189,33.66606552460636,112,33.714285714285715,12.602581265116722,9,8.777777777777779,27.82190471635756,1,67.0,51.99999999999998,10,52.0,0.4900000000000001,230152,0.0,0.08333333333333333,22,0,0,1,2,2.0,22,23,27,152.0,90.0,9,15,27,5452,0.40744864009320736,22.488909685984254
23,27,0,0,0,10.000000000000002,20,10.0,21.589815978509726,28,21.464285714285715,33.51119185663527,17,31.0,12.747587600771098,5,15.0,28.110366214230872,1,68.0,51.99999999999998,9,52.0,0.45,229693,0.0,0.08333333333333333,15,0,0,1,0,0.0,22,23,29,169.0,119.0,10,17,29,1939,0.4624129123985768,22.951322598382827
24,29,0,0,0,10.000000000000002,7,10.0,21.71112411491881,34,22.5,33.51119185663527,0,,12.747587600771098,0,,29.02710714857346,3,67.33333333333333,51.99999999999999,10,52.0,0.33,229626,0.0,0.08333333333333333,11,0,0,1,0,0.0,25,26,31,198.0,115.0,13,16,31,1557,1.3913624621927738,24.342685060575604
25,31,0,0,0,10.000000000000004,8,10.0,21.71112411491881,0,,33.39243269399915,16,31.4375,12.455364792548382,17,11.176470588235297,29.35299847916582,1,67.0,51.99999999999999,12,52.0,0.4,229478,0.0,0.08333333333333333,15,0,0,0,0,0.0,27,27,30,237.0,96.0,14,17,30,1464,0.5297879409044981,24.872473001480106
26,30,0,0,0,10.000000000000004,12,10.0,21.77514269538169,12,23.0,34.383662152808725,88,37.21590909090909,11.984772403064534,19,9.947368421052632,30.066906608965606,2,67.5,51.99999999999999,9,52.0,0.4,224996,0.0,0.08333333333333333,24,0,0,1,0,0.0,24,25,28,203.0,83.0,12,18,28,4463,0.4408442955464125,25.313317297026515
27,28,0,0,0,10.000000000000002,9,10.0,21.927981970633788,31,23.0,34.23779970993051,36,33.0,11.313899597610053,10,5.2,30.8294367107308,2,67.5,51.99999999999999,11,52.0,0.4,223417,0.0,0.08333333333333333,21,0,0,2,0,0.0,19,21,33,133.0,114.0,8,20,33,2750,0.533414252102375,25.84673154912889
28,33,0,0,0,10.000000000000002,15,10.0,21.98741804929606,23,22.56521739130435,34.145455595891235,37,33.37837837837838,11.505843680734227,5,15.0,32.03902372483335,3,67.66666666666667,52.0,7,52.0,0.4,222028,0.0,0.08333333333333333,19,0,0,1,0,0.0,23,24,34,164.0,147.0,10,23,34,2546,0.5118360370397568,26.358567586168647
29,34,0,0,0,10.000000000000002,6,10.0,22.053830746118408,42,22.404761904761905,33.756689236031804,35,30.314285714285717,11.297807770202565,10,9.5,32.03902372483335,0,,52.0,8,52.0,0.4,219996,0.0,0.08333333333333333,15,0,0,2,0,0.0,25,27,39,213.0,157.0,13,21,39,2573,0.6203391123563051,26.97890669852495
30,39,0,0,0,10.000000000000002,10,10.0,22.085172275102426,30,22.33333333333333,33.50639129250308,31,31.0,10.844041569023442,4,1.0,32.88105876327856,2,67.5,52.0,15,52.0,0.4,219199,0.0,0.08333333333333333,19,0,0,4,0,0.0,24,28,34,243.0,171.0,15,24,34,2650,0.6535765510052443,27.6324832495302
31,34,0,0,0,10.0,4,10.0,22.09972518464395,15,22.33333333333333,33.51772386417219,1,37.0,10.253113858695043,9,4.888888888888889,33.77095827562391,2,67.5,51.99999999999999,7,52.0,0.34,218836,0.0,0.08333333333333333,13,0,0,1,0,0.0,26,27,29,216.0,157.0,13,21,29,955,0.5081264246255159,28.140609674155712
32,29,0,0,0,10.0,13,10.0,22.131720742282774,20,22.5,33.50509073408413,1,30.0,10.806027550858493,11,14.909090909090908,34.70756724911699,2,67.5,51.99999999999999,12,52.0,0.32,218408,0.0,0.08333333333333333,18,0,0,8,0,0.0,13,21,30,216.0,112.0,14,15,30,1533,0.5406267810612917,28.681236455217004
33,30,0,0,0,10.0,9,10.0,22.15542259665682,30,22.33333333333333,33.871886866110096,15,40.0,10.057491225758204,7,1.1428571428571428,35.213367017118614,1,68.0,51.99999999999999,9,52.0,0.3,217685,0.0,0.08333333333333333,18,0,0,6,0,0.0,13,19,30,221.0,117.0,13,17,30,1904,0.5717867128551006,29.253023168072104
34,30,0,0,0,9.999999999999998,11,10.0,22.175977063530752,30,22.33333333333333,33.661796556667966,23,31.47826086956522,10.343750111824177,5,15.0,36.777652064178596,3,67.66666666666667,51.99999999999999,9,52.0,0.22000000000000006,217033,0.0,0.08333333333333333,21,0,0,4,0,0.0,14,18,28,200.0,137.0,12,18,28,2250,0.6150283031165601,29.868051471188664
35,28,0,0,0,10.0,11,10.0,22.197625930346312,25,22.4,34.3446463048135,55,37.27272727272727,10.076492882875662,10,8.0,38.33092775778264,3,67.33333333333333,51.99999999999999,11,52.0,0.23000000000000004,214674,0.0,0.08333333333333333,22,0,0,2,0,0.0,18,20,25,234.0,96.0,14,14,25,3574,0.704735305160284,30.57278677634895
36,25,0,0,0,10.0,4,10.0,22.221545045528575,20,22.5,34.61371131242791,27,37.22222222222222,10.102782532084726,9,10.333333333333334,38.87919981841501,1,68.0,51.99999999999999,9,52.0,0.2,213811,0.0,0.08333333333333333,14,0,0,4,0,0.0,14,18,22,203.0,66.0,12,13,22,2124,0.6157360821962357,31.188522858545184
37,22,0,0,0,10.0,20,10.0,22.24907295724844,15,22.66666666666667,34.83123874897389,15,38.6,10.620113560143377,13,13.769230769230768,40.00817203175732,2,67.5,51.99999999999999,11,52.0,0.32,213208,0.0,0.08333333333333333,22,0,0,1,0,0.0,8,9,20,149.0,39.0,9,13,20,2005,0.3446154035627842,31.53313826210797
38,20,0,0,0,10.0,20,10.0,22.191956705523406,91,22.054945054945048,34.598025884519274,53,33.509433962264154,10.791944425538745,6,13.166666666666664,42.22381834970539,4,67.5,51.99999999999999,9,52.0,0.32,207981,0.0,0.08333333333333333,27,0,0,0,1,0.27734375,8,8,23,127.0,57.0,8,12,23,4544,0.3993285000324249,31.932466762140393
39,23,0,0,0,10.0,20,10.0,22.196168524687018,45,22.222222222222218,34.398349013298,10,29.0,11.278479452031341,11,14.818181818181818,43.30703042326421,2,67.5,51.99999999999999,4,52.0,0.31,206494,0.0,0.08333333333333333,23,0,0,0,0,0.0,8,8,29,133.0,99.0,8,15,29,1996,0.5243630390614271,32.45682980120182
40,29,0,0,0,10.0,20,10.0,22.18655327140664,15,22.0,34.85045689325749,54,36.96296296296296,11.327900926174294,9,11.777777777777779,43.85800345675136,1,67.0,51.99999999999999,1,52.0,0.31,200441,0.0,0.08333333333333333,16,0,0,0,2,3.925282935455349,14,14,25,218.0,65.0,14,15,25,1220,0.4965200517326594,32.95334985293448
41,25,0,0,0,10.0,20,10.0,22.18655327140664,0,,34.724128562494364,55,34.09090909090909,11.042200171763922,9,8.444444444444445,45.57078116793311,3,67.66666666666667,52.0,1,52.0,0.30000000000000004,188962,0.0,0.08333333333333333,14,0,0,0,1,5.3375,8,8,27,121.0,63.0,8,17,27,966,0.4013192355632782,33.354669088497765
42,27,0,0,1,10.0,20,10.0,21.58851979162064,25,15.0,34.280560302309965,25,29.0,11.042200171763922,0,,46.68023211669683,2,67.5,52.0,20,52.0,0.21,206459,0.0,0.16666666666666666,19,0,0,0,3,69.33571428571429,13,13,20,209.0,42.0,13,14,20,2475,1.010404480621219,34.365073569118984
43,20,0,0,0,10.0,20,10.0,21.622066432480025,24,22.0,34.265868467881454,1,30.0,11.385589753569686,5,17.0,47.23574344792887,1,67.0,52.0,15,52.0,0.21,206104,0.0,0.16666666666666666,17,0,0,1,4,199.86814503932243,5,6,20,93.0,57.0,6,14,20,1690,0.3737904690206051,34.738864038139575
44,20,0,0,0,10.0,20,10.0,21.728317227979414,30,22.66666666666667,34.265868467881454,0,,11.723502397912151,5,17.0,48.39633236583146,2,67.5,52.0,20,52.0,0.24000000000000005,206159,0.0,0.16666666666666666,19,0,0,0,2,263.26025356125353,7,7,18,126.0,54.0,7,13,18,2140,0.3984893206506968,35.137353358790286
45,18,0,0,0,10.0,20,10.0,21.833760148548542,24,23.0,34.265868467881454,0,,12.228000372347825,10,16.0,50.04644406672097,3,67.33333333333333,52.0,20,52.0,0.33,206235,0.0,0.16666666666666666,20,0,0,0,2,138.82833333333332,8,8,16,144.0,30.0,8,10,16,2154,0.3293370082974434,35.466690367087715
46,16,0,0,0,10.0,20,10.0,21.93510611689837,37,22.64864864864865,34.265868467881454,0,,12.398499662606586,5,15.0,51.5723986318116,3,67.33333333333333,52.0,14,52.0,0.28,205925,0.0,0.16666666666666666,19,0,0,0,3,447.95682831344595,6,6,18,108.0,30.0,6,10,18,2043,0.4054810907691717,35.872171457856886
47,18,0,0,0,10.000000000000002,20,10.0,21.940849837962613,26,22.0,34.23357828631127,2,30.0,12.692857839626967,5,17.0,52.09247092137471,1,68.0,52.0,12,52.0,0.26,205850,0.0,0.16666666666666666,17,0,0,1,3,306.4782264957265,6,7,17,111.0,33.0,7,11,17,1609,0.31585096567869186,36.18802242353559
48,17,0,0,0,10.000000000000002,20,10.0,21.950415034774018,51,22.0,34.23357828631127,0,,12.692857839626967,0,,53.10517690675592,2,67.5,52.00000000000001,11,52.0,0.22000000000000006,205093,0.0,0.16666666666666666,15,0,0,0,2,295.20357142857137,6,6,17,108.0,33.0,6,11,17,2029,0.39001999981701374,36.578042423352606
49,17,0,0,0,10.000000000000002,20,10.0,22.050744743543802,30,23.0,34.01783609223241,17,31.0,12.692857839626967,0,,54.08489672173703,2,67.5,52.00000000000001,10,52.0,0.22000000000000006,204973,0.0,0.16666666666666666,17,0,0,1,1,685.1416666666668,5,6,16,93.0,33.0,6,11,16,2072,0.31657970510423183,36.894622128456824
50,16,0,0,0,10.000000000000002,20,10.0,22.119337809958033,22,23.0,34.00039142185181,1,30.0,13.104473323265447,10,16.0,54.08489672173703,0,,52.00000000000001,7,52.0,0.3,204500,0.0,0.16666666666666666,14,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1260,0.33642736449837685,37.231049492955215
51,18,0,0,0,10.000000000000002,20,10.0,22.113932471555824,13,22.0,33.77297446953277,17,31.0,13.356412408740312,5,17.0,54.08489672173703,0,,52.00000000000001,0,,0.25,204061,0.0,0.16666666666666666,10,0,0,0,0,0.0,7,7,17,126.0,33.0,7,11,17,1098,0.4204653073102236,37.65151480026543
52,17,0,0,0,10.000000000000002,20,10.0,22.00549300821406,2,8.0,33.000119439527175,60,30.4,13.688605721718176,10,16.0,55.46857808743329,3,67.66666666666667,52.00000000000001,0,,0.33,203451,0.0,0.16666666666666666,15,0,0,1,0,0.0,6,7,17,111.0,30.0,7,10,17,2403,0.3730256427079439,38.024540442973375
53,17,0,0,0,10.000000000000002,20,10.0,22.067910615247367,35,22.485714285714284,32.5656069946598,29,29.03448275862069,13.774181498150286,5,15.0,55.92422756681672,1,68.0,52.00000000000001,0,,0.26,202760,0.0,0.16666666666666666,12,0,0,0,0,0.0,7,7,16,126.0,30.0,7,10,16,1972,0.37618537992239,38.40072582289577
54,16,0,0,0,10.000000000000002,20,10.0,22.181296087232518,47,22.76595744680851,32.54424519938254,2,30.0,13.9922611662051,5,17.0,56.789638065583475,2,67.5,52.00000000000001,0,,0.27,201381,0.0,0.16666666666666666,13,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1550,0.3414383586496115,38.742164181545384
55,18,0,0,0,10.000000000000002,20,10.0,22.150872853274354,26,21.846153846153847,32.437830234303405,16,31.0,13.9922611662051,0,,57.99476502020642,3,67.66666666666667,52.00000000000001,0,,0.23000000000000004,200847,0.0,0.16666666666666666,13,0,0,0,0,0.0,6,6,17,108.0,36.0,6,12,17,1467,0.3576187863945961,39.099782967939966
56,17,0,0,0,10.000000000000002,20,10.0,22.179694465780557,31,22.41935483870968,32.179193703732174,17,29.0,13.9922611662051,0,,59.33498408756754,4,67.5,52.00000000000001,9,52.0,0.24000000000000005,200629,0.0,0.16666666666666666,16,0,0,1,0,0.0,6,7,18,126.0,30.0,7,10,18,2126,0.3755452279001473,39.47532819584011
57,18,0,0,0,10.0,20,10.0,22.137794324806446,50,21.92,32.179193703732174,0,,14.062669714346,5,15.0,60.17596312411499,3,67.33333333333333,52.00000000000001,11,52.0,0.28,198839,0.0,0.16666666666666666,17,0,0,1,2,2.5095520421607382,6,7,17,126.0,33.0,7,11,17,1605,0.34675443172454834,39.822082627564676
58,17,0,0,0,10.0,20,10.0,22.13211027194385,12,22.0,31.9390786806216,52,31.0,14.274270664370393,5,17.0,60.95953546729201,3,67.66666666666667,52.00000000000001,16,52.0,0.28,198300,0.0,0.16666666666666666,20,0,0,1,0,0.0,5,6,19,108.0,33.0,6,11,19,3196,0.4106445424258709,40.23272716999054
59,19,0,0,0,10.0,20,10.0,22.023462463036985,19,20.526315789473685,31.49783853370543,41,29.02439024390244,14.328055027395429,5,15.0,61.623215908702186,3,67.33333333333333,52.00000000000001,16,52.0,0.28,195212,0.0,0.16666666666666666,19,0,0,1,2,3.6176029632242703,6,7,16,111.0,36.0,7,12,16,1729,0.3600661959499121,40.59279336594045
60,16,0,0,0,10.0,20,10.0,22.1081532870322,24,23.0,31.49783853370543,0,,14.379176895201036,5,15.0,62.044037793851906,2,67.5,52.00000000000001,20,52.0,0.27,193081,0.0,0.16666666666666666,17,0,0,1,1,6.442028985507246,5,6,15,93.0,30.0,6,10,15,1726,0.2581629045307636,40.85095627047122
61,15,0,0,0,10.0,20,10.0,22.168263973007125,18,23.0,31.33498768294704,17,29.0,14.613576281266283,10,16.0,62.233652400064656,1,67.0,52.0,20,52.0,0.31,181814,0.0,0.16666666666666666,16,0,0,1,2,20.29620483875709,3,4,16,72.0,33.0,4,11,16,1467,0.2986366990953684,41.14959296956658
62,16,0,0,1,10.000000000000002,20,10.0,22.168263973007125,0,,31.13485193016729,22,29.0,14.613576281266283,0,,62.42801216252022,1,67.0,52.0,18,52.0,0.21,192236,0.0,0.25,13,0,0,1,3,867.8524555903866,3,4,14,57.0,36.0,4,12,14,1203,0.16009880974888802,41.309691779315465
63,14,0,0,0,10.0,20,10.0,22.207814700700688,12,23.0,31.13485193016729,0,,14.613576281266283,0,,62.849431250963576,2,67.5,51.99999999999999,13,52.0,0.22000000000000006,177218,0.0,0.25,13,0,0,0,3,1227.186231884058,1,1,15,18.0,39.0,1,13,15,1011,0.10487180761992933,41.414563586935394
64,15,0,0,1,10.0,20,10.0,22.207814700700688,0,,31.13485193016729,0,,14.613576281266283,0,,63.03256698672632,1,67.0,51.99999999999999,17,52.0,0.21,204692,0.0,0.3333333333333333,14,0,0,0,2,75.99744245524295,1,1,16,18.0,42.0,1,14,16,1151,0.09317048639059068,41.50773407332599
65,16,0,0,0,10.0,20,10.0,22.305645665933145,32,23.0,31.13485193016729,0,,14.613576281266283,0,,63.431489388477594,2,67.5,52.0,10,52.0,0.22000000000000006,204396,0.0,0.3333333333333333,16,0,0,0,3,353.30772355663663,0,0,14,18.0,45.0,1,15,14,1591,0.08648560009896755,41.59421967342496
66,14,0,0,0,10.0,20,10.0,22.305645665933145,0,,31.13485193016729,0,,14.613576281266283,0,,63.647415461172955,1,68.0,52.0,7,52.0,0.21,204374,0.0,0.3333333333333333,10,0,0,0,1,34.616698292220114,0,0,6,0.0,42.0,0,14,6,632,0.06379600428044796,41.65801567770541
67,6,0,0,0,10.0,20,10.0,22.33962604760356,12,23.0,31.13485193016729,0,,14.613576281266283,0,,63.86458886163306,1,68.0,52.00000000000001,15,52.0,0.21,204628,0.0,0.3333333333333333,15,0,0,0,1,137.57035024154592,0,0,5,0.0,18.0,0,6,5,1324,0.02441509813070297,41.68243077583611
68,5,0,0,0,10.0,0,,22.33962604760356,0,,31.13485193016729,0,,14.613576281266283,0,,64.08181014860872,1,68.0,52.00000000000001,11,52.0,0.21,204952,0.0,0.3333333333333333,4,0,0,0,1,137.57035024154592,0,0,4,0.0,15.0,0,5,4,640,0.01893657632172108,41.701367352157824
69,4,0,0,0,10.0,0,,22.33962604760356,0,,31.13485193016729,0,,14.613576281266283,0,,64.29787882405378,1,68.0,52.00000000000001,11,52.0,0.17,205128,0.0,0.3333333333333333,4,0,0,0,2,1319.6370169082124,0,0,3,0.0,12.0,0,4,3,640,0.015490302816033363,41.71685765497387
70,3,0,0,0,10.0,0,,22.33962604760356,0,,31.13485193016729,0,,14.613576281266283,0,,64.51161973019572,1,68.0,52.00000000000001,7,52.0,0.11,205368,0.0,0.3333333333333333,4,0,0,0,2,1510.835507246377,0,0,2,0.0,9.0,0,3,2,432,0.0131247378885746,41.72998239286244
71,2,0,0,0,10.0,0,,22.33962604760356,0,,31.13485193016729,0,,14.613576281266283,0,,64.51161973019572,0,,52.00000000000001,12,52.0,0.1,205607,0.0,0.3333333333333333,4,0,0,0,1,97.402600170503,0,0,0,0.0,6.0,0,2,0,624,0.008465109393000603,41.73844750225544
72,0,0,0,0,10.0,0,,22.33962604760356,0,,31.13485193016729,0,,14.613576281266283,0,,64.51161973019572,0,,52.00000000000001,9,52.0,0.1,205683,0.0,0.3333333333333333,3,0,0,0,3,1459.1174419783115,0,0,0,0.0,0.0,0,0,0,468,0.00572550855576992,41.74417301081121
