index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
260,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
268,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
540,T12,T12,4,2,21,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,4,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
202,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
450,T12,T12,4,10,11,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
481,T23,T12,4,2,15,2,-1,2,05T23@2,07T12@3,13,4,-1,-1,3
172,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
453,T12,T12,4,2,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
45,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
455,T12,T12,4,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
456,T12,T12,4,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
187,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
350,T29,OTHER,5,1,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
216,T29,OTHER,5,1,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
296,T29,OTHER,5,2,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
259,T29,OTHER,5,1,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
108,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
332,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
225,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
325,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
277,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
284,T29,OTHER,5,1,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
123,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
310,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
335,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
290,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
395,T29,OTHER,5,1,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
375,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
60,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
62,T29,OTHER,5,4,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
68,T29,OTHER,5,2,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
442,T12,T12,5,2,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
374,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
77,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
491,T12,T12,5,10,11,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
407,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
497,T12,T12,5,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
46,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
576,T12,T12,5,2,21,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
381,T29,OTHER,5,1,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
385,T29,OTHER,5,2,76,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
194,T29,OTHER,6,2,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
201,T29,OTHER,6,4,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
494,T12,T12,6,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
535,T12,T23,6,2,61,-1,-1,3,02T12@1,05T23@2,8,-1,-1,-1,2
34,T29,OTHER,6,1,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
498,T12,T12,6,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
23,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
141,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
32,T29,OTHER,6,2,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
140,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
619,T12,T23,6,2,55,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
26,T29,OTHER,6,1,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
527,T23,T12,6,2,5,3,-1,3,05T23@2,07T12@3,12,6,-1,-1,3
50,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
543,T12,T12,6,2,22,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
388,T29,OTHER,6,2,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
358,T29,OTHER,6,1,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
460,T12,T12,6,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
621,T12,T12,6,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
400,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
393,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
411,T29,OTHER,6,1,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
440,T12,T12,6,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
446,T12,T12,6,2,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
311,T29,OTHER,6,1,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
161,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
51,T29,OTHER,6,2,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
223,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
334,T29,OTHER,6,1,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
102,T29,OTHER,6,2,76,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
653,T12,T12,7,2,21,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
192,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
580,T12,T12,7,2,22,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
583,T12,T12,7,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
591,T23,T12,7,2,20,5,-1,5,05T23@2,07T12@3,15,7,-1,-1,3
191,T29,OTHER,7,2,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
564,T23,T12,7,2,11,4,-1,4,05T23@2,07T12@3,12,7,-1,-1,3
645,T12,T12,7,2,21,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
273,T29,OTHER,7,1,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
239,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
240,T29,OTHER,7,2,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
244,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
257,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
502,T12,T23,7,1,53,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
263,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
493,T12,T12,7,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
492,T12,T12,7,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
469,T23,T12,7,2,1,2,-1,2,05T23@2,07T12@3,10,7,-1,-1,3
459,T12,T23,7,10,58,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
169,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
398,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
382,T29,OTHER,7,2,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
360,T29,OTHER,7,2,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
547,T12,T12,7,2,22,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
399,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
0,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
133,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
80,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
22,T29,OTHER,7,3,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
97,T29,OTHER,7,2,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
35,T29,OTHER,7,2,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
88,T29,OTHER,7,1,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
164,T29,OTHER,7,3,76,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
587,T12,T12,8,2,22,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
567,T23,T12,8,2,3,4,-1,4,05T23@2,07T12@3,12,8,-1,-1,3
115,T29,OTHER,8,1,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
309,T29,OTHER,8,2,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
570,T23,T12,8,2,5,4,-1,4,05T23@2,07T12@3,11,8,-1,-1,3
574,T12,T23,8,1,55,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
578,T12,T23,8,2,30,-1,-1,4,02T12@1,05T23@2,17,-1,-1,-1,2
314,T29,OTHER,8,2,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
8,T29,OTHER,8,1,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
592,T12,T12,8,2,22,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
607,T12,T12,8,2,22,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
615,T23,T12,8,10,10,-1,-1,5,05T23@2,07T12@3,14,-1,-1,-1,3
623,T12,T23,8,2,59,-1,-1,5,02T12@1,05T23@2,11,-1,-1,-1,2
132,T29,OTHER,8,1,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
656,T23,T12,8,10,3,-1,-1,6,05T23@2,07T12@3,10,-1,-1,-1,3
299,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
545,T12,T12,8,2,22,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
340,T29,OTHER,8,3,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
326,T29,OTHER,8,2,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
73,T29,OTHER,8,3,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
441,T12,T12,8,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
444,T12,T23,8,10,60,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
396,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
449,T12,T23,8,7,60,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
391,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
58,T29,OTHER,8,1,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
47,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
379,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
42,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
475,T23,T12,8,2,7,2,-1,2,05T23@2,07T12@3,11,8,-1,-1,3
93,T29,OTHER,8,2,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
353,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
349,T29,OTHER,8,1,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
657,T23,T12,8,2,15,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
542,T12,T23,8,2,57,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
661,T12,T23,8,2,57,-1,-1,6,02T12@1,05T23@2,11,-1,-1,-1,2
413,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
153,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
740,T23,T12,8,1,8,-1,-1,8,05T23@2,07T12@3,11,-1,-1,-1,3
184,T29,OTHER,8,1,76,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
664,T12,T12,9,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
269,T29,OTHER,9,2,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
139,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
511,T23,T12,9,2,7,3,-1,3,05T23@2,07T12@3,12,9,-1,-1,3
283,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
377,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
91,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
179,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
595,T12,T12,9,2,22,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
370,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
347,T29,OTHER,9,3,76,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
608,T12,T12,9,2,22,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
586,T12,T12,9,2,22,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T12,9,10,32,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
136,T29,OTHER,9,1,76,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
36,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
116,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
100,T29,OTHER,9,2,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
33,T29,OTHER,9,2,76,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
729,T23,T12,9,2,4,8,-1,8,05T23@2,07T12@3,10,9,-1,-1,3
500,T12,T23,9,10,62,-1,-1,2,02T12@1,05T23@2,9,-1,-1,-1,2
488,T12,T23,9,2,49,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
533,T12,T12,9,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
5,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
544,T12,T23,9,2,47,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
318,T29,OTHER,9,2,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
701,T23,T12,9,2,15,-1,-1,7,05T23@2,07T12@3,13,-1,-1,-1,3
331,T29,OTHER,9,1,76,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
83,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
392,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
64,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
212,T29,OTHER,9,3,76,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
452,T12,T12,9,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
679,T23,T12,9,2,1,7,-1,7,05T23@2,07T12@3,7,9,-1,-1,3
74,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
678,T23,T12,9,1,1,7,-1,7,05T23@2,07T12@3,11,9,-1,-1,3
676,T12,T23,9,2,60,7,-1,7,02T12@1,05T23@2,11,9,-1,-1,2
84,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
445,T12,T23,9,10,58,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
117,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
572,T23,T12,10,1,3,4,-1,4,05T23@2,07T12@3,13,10,-1,-1,3
12,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
13,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
10,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
27,T29,OTHER,10,1,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
338,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
611,T12,T23,10,2,57,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
348,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
200,T29,OTHER,10,1,76,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
575,T12,T12,10,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
280,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
538,T12,T12,10,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
282,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
765,T12,T23,10,1,52,9,-1,9,02T12@1,05T23@2,15,10,-1,-1,2
329,T29,OTHER,10,3,76,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
302,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
165,T29,OTHER,10,1,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
315,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
707,T12,T12,10,2,22,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
170,T29,OTHER,10,1,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
699,T12,T12,10,10,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
151,T29,OTHER,10,5,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
457,T12,T23,10,10,41,-1,-1,1,02T12@1,05T23@2,18,-1,-1,-1,2
247,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
4,T29,OTHER,10,2,76,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
237,T29,OTHER,10,3,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
799,T12,T23,10,1,55,10,-1,10,02T12@1,05T23@2,15,10,-1,-1,2
639,T12,T12,10,2,22,6,-1,6,01T12@0,02T12@1,17,10,-1,-1,1
633,T12,T23,10,1,58,6,-1,6,02T12@1,05T23@2,13,10,-1,-1,2
365,T29,OTHER,10,1,76,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
495,T12,T12,10,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
211,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
356,T29,OTHER,10,1,76,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
70,T29,OTHER,10,1,76,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
700,T12,T12,10,2,22,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
779,T23,T12,11,2,4,-1,-1,9,05T23@2,07T12@3,11,-1,-1,-1,3
113,T29,OTHER,11,2,76,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
355,T29,OTHER,11,2,76,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
546,T12,T12,11,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
443,T12,T12,11,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
785,T23,T12,11,2,20,-1,-1,9,05T23@2,07T12@3,15,-1,-1,-1,3
166,T29,OTHER,11,1,76,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
784,T23,T12,11,10,3,-1,-1,9,05T23@2,07T12@3,11,-1,-1,-1,3
