index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,20,0,0,0,10.000000000000002,20,10.0,20.831921780994985,2,21.0,49.42487373392529,4,56.5,10.475788194982167,2,1.0,58.0,0,,76.00000000000001,20,76.0,0.14,367126,0.0,0.0,25,0,0,19,0,0.0,23,42,20,319.0,0,20,0,20,1990,0.3598292786628008,10.023542556911707
25,20,0,0,0,10.000000000000002,10,10.0,20.849350910179233,4,21.0,50.29988193453258,4,59.5,10.475788194982167,0,,58.0,0,,76.00000000000001,20,76.0,0.08,366452,0.0,0.0,18,0,0,18,0,0.0,24,42,20,327.0,0,20,0,20,1942,0.3637035079300404,10.387246064841749
26,20,0,0,0,10.000000000000002,7,10.0,20.91202808751997,2,22.0,51.322465261332646,5,59.8,9.740839043880689,4,2.0,58.0,0,,76.00000000000001,20,76.0,0.06000000000000001,365588,0.0,0.0,20,0,0,16,0,0.0,25,41,20,322.0,0,20,0,20,1941,0.5708167143166065,10.958062779158354
27,20,0,0,0,10.0,20,10.0,21.02950374435085,4,22.0,51.322465261332646,0,,9.740839043880689,0,,58.0,0,,76.0,20,76.0,0.13,364763,0.0,0.0,23,0,0,19,0,0.0,25,44,20,311.0,0,20,0,20,1808,0.3583569061011076,11.316419685259461
28,20,0,0,0,9.999999999999998,20,10.0,21.08442633157798,2,22.0,51.39014764534557,3,52.33333333333334,9.339117798108868,2,1.0,58.0,0,,75.99999999999999,20,76.0,0.12,363909,0.0,0.0,24,0,0,23,0,0.0,19,42,20,319.0,0,20,0,20,1923,0.3583587631583214,11.674778448417785
29,20,0,0,0,9.999999999999998,20,10.0,21.02027136103729,2,20.0,51.39014764534557,0,,9.339117798108868,0,,58.0,0,,75.99999999999999,20,76.0,0.12,363105,0.0,0.0,23,0,0,13,0,0.0,16,29,20,306.0,0,20,0,20,1760,0.3550186362117529,12.029797084629536
30,20,0,0,0,10.0,4,10.0,20.85221395941528,6,20.0,50.858614991422264,4,45.5,9.339117798108868,0,,58.0,0,,75.99999999999999,20,76.0,0.06,362399,0.0,0.0,18,0,0,14,0,0.0,19,33,20,310.0,0,20,0,20,1862,0.3616324793547392,12.391429563984275
31,20,0,0,0,10.0,10,10.0,20.75953978855264,4,20.0,51.08215797485016,1,60.0,8.56635553061397,4,1.0,58.0,0,,75.99999999999999,20,76.0,0.08,361524,0.0,0.0,20,0,0,17,0,0.0,12,29,20,307.0,0,20,0,20,1764,0.35557325556874275,12.747002819553018
32,20,0,0,0,10.0,5,10.0,20.677659546675372,4,20.0,52.054403249948216,4,61.0,8.426668341407412,1,3.0,58.0,0,,76.0,20,76.0,0.05,360833,0.0,0.0,19,0,0,11,0,0.0,21,32,20,327.0,0,20,0,20,1897,0.3613658733665943,13.108368692919614
33,20,0,0,0,10.0,8,10.0,20.726753877518828,6,21.0,52.93307044040458,4,61.0,7.307154303808272,7,1.5714285714285714,58.0,0,,76.00000000000001,20,76.0,0.12999999999999998,359797,0.0,0.0,24,0,0,8,0,0.0,24,32,20,300.0,0,20,0,20,1981,0.35674384608864784,13.46511253900826
34,20,0,0,0,10.0,12,10.0,20.754455945281748,4,21.0,52.98937790923994,6,53.33333333333334,6.996284478524711,2,1.0,58.0,0,,76.00000000000001,20,76.0,0.06000000000000001,359004,0.0,0.0,24,0,0,15,0,0.0,5,20,20,329.0,0,20,0,20,2046,0.3583491966128349,13.823461735621095
35,20,0,0,0,10.0,7,10.0,20.820868171260273,2,22.0,53.33655854749831,2,60.0,6.710909348975173,2,1.5,58.0,0,,76.00000000000001,20,76.0,0.04,358264,0.0,0.0,19,0,0,14,0,0.0,6,20,20,296.0,0,20,0,20,1757,0.3616549912840128,14.185116726905107
36,20,0,0,0,10.0,20,10.0,20.88681784769471,2,22.0,52.59012631781263,7,48.714285714285715,6.399414358712088,2,1.0,58.0,0,,76.00000000000001,20,76.0,0.14,357372,0.0,0.0,30,0,0,17,0,0.0,3,20,20,326.0,0,20,0,20,2107,0.35685116797685623,14.541967894881964
37,20,0,0,0,10.0,20,10.0,20.951949205012593,2,22.0,54.02076648701075,9,60.22222222222222,6.005029344169952,3,1.6666666666666667,58.0,0,,76.00000000000001,20,76.0,0.15,356440,0.0,0.0,32,0,0,16,0,0.0,4,20,20,317.0,0,20,0,20,2311,0.35416512936353683,14.8961330242455
38,20,0,0,0,10.0,20,10.0,21.01419159324397,6,21.33333333333333,54.22603258199792,5,56.0,5.915060757290701,1,3.0,58.0,0,,76.00000000000003,20,76.0,0.17,355488,0.0,0.0,28,0,0,18,0,0.0,2,20,20,301.0,0,20,0,20,2131,0.3515296131372452,15.247662637382744
39,20,0,0,0,9.999999999999998,11,10.0,20.85851327294662,6,20.0,54.480446918475685,2,60.0,5.670833382819179,2,2.0,58.0,0,,76.00000000000003,20,76.0,0.11,354696,0.0,0.0,21,0,0,17,0,0.0,3,20,20,308.0,0,20,0,20,1874,0.5617035068571568,15.809366144239902
40,20,0,0,0,9.999999999999998,12,10.0,20.770863309828147,4,20.0,54.546983437638815,6,55.0,5.670833382819179,0,,58.0,0,,76.00000000000003,20,76.0,0.04,353991,0.0,0.0,20,0,0,16,0,0.0,4,20,20,304.0,0,20,0,20,2050,0.3579658735543489,16.167332017794248
41,20,0,0,0,9.999999999999996,12,10.0,20.770863309828147,0,,54.534311845245114,1,54.0,5.692169940370063,2,6.0,58.0,0,,76.00000000000003,20,76.0,0.02,353189,0.0,0.0,19,0,0,17,0,0.0,3,20,20,317.0,0,20,0,20,1706,0.35627845488488674,16.523610472679135
42,20,0,0,0,9.999999999999998,7,10.0,20.770863309828147,0,,54.534311845245114,0,,5.527183401460142,3,4.0,58.0,0,,76.00000000000003,20,76.0,0.03,352323,0.0,0.0,17,0,0,17,0,0.0,3,20,20,311.0,0,20,0,20,1602,0.3605949729681015,16.88420544564724
43,20,0,0,0,9.999999999999996,11,10.0,20.79420812493289,4,21.0,54.8019130382369,2,60.0,5.137591777434842,13,4.307692307692308,58.0,0,,76.00000000000003,20,76.0,0.14,350865,0.0,0.0,26,0,0,17,0,0.0,3,20,20,305.0,0,20,0,20,1890,0.3490331973880529,17.233238643035293
44,20,0,0,0,9.999999999999996,6,10.0,20.79420812493289,0,,54.39938484654809,2,47.0,5.073013212116661,5,4.6,58.0,0,,76.00000000000003,20,76.0,0.08,349954,0.0,0.0,17,0,0,12,0,0.0,5,17,20,308.0,0,20,0,20,1697,0.3420556280761957,17.575294271111492
45,20,0,0,0,10.0,20,10.0,20.81513515613978,4,21.0,54.39938484654809,0,,5.065969135875666,4,5.0,58.0,0,,76.00000000000001,20,76.0,0.17,348983,0.0,0.0,26,0,0,5,0,0.0,14,19,20,305.0,0,20,0,20,1824,0.33615024015307426,17.911444511264566
46,20,0,0,0,10.000000000000002,20,10.0,20.833902390225738,4,21.0,54.39938484654809,0,,4.789507983325671,8,3.5,58.0,0,,76.00000000000001,20,76.0,0.2,347761,0.0,0.0,27,0,0,7,0,0.0,10,17,20,317.0,0,20,0,20,1832,0.3357804007828236,18.247224912047386
47,20,0,0,0,10.000000000000002,20,10.0,20.842770044042343,2,21.0,54.58330696298246,1,61.0,4.5850110618835815,4,2.5,58.0,0,,76.0,20,76.0,0.16,346728,0.0,0.0,28,0,0,6,0,0.0,11,17,20,317.0,0,20,0,20,1833,0.328339371830225,18.575564283877608
48,20,0,0,0,10.000000000000002,11,10.0,20.90757306298564,2,22.0,54.56578986348491,1,54.0,4.153713200393444,9,2.2222222222222223,58.0,0,,76.0,20,76.0,0.14,345494,0.0,0.0,25,0,0,4,0,0.0,6,10,16,302.0,0,20,0,16,1748,0.2732968553900719,18.848861139267683
49,16,0,0,0,10.000000000000002,0,,21.026978159678663,6,21.66666666666667,54.93703345899385,2,60.5,4.095702019606772,6,3.6666666666666665,58.0,0,,76.0,20,76.0,0.12,344535,0.0,0.0,17,0,0,1,0,0.0,6,7,16,233.0,0,16,0,16,1793,0.2543480079621077,19.103209147229787
50,16,0,0,0,10.000000000000002,0,,21.201359455349262,10,21.8,54.822664933718976,4,54.0,4.0494083099725815,2,3.0,58.0,0,,76.0,20,76.0,0.12,343827,0.0,0.0,21,0,0,1,0,0.0,4,5,16,262.0,0,16,0,16,1960,0.2622475158423185,19.36545666307211
51,16,0,0,0,10.000000000000002,0,,21.17503592831439,6,21.0,54.822664933718976,0,,4.125607910755144,6,4.666666666666667,58.0,0,,76.00000000000001,20,76.0,0.12,342949,0.0,0.0,15,0,0,1,0,0.0,2,3,16,252.0,0,16,0,16,1674,0.2582321669906378,19.623688830062747
52,16,0,0,0,10.000000000000002,0,,21.173151907669922,12,21.166666666666668,54.88081396379457,6,55.16666666666666,4.115084227765997,4,4.0,58.0,0,,76.00000000000001,20,76.0,0.14,342025,0.0,0.0,24,0,0,0,0,0.0,1,1,4,255.0,0,16,0,4,2121,0.14224861562252045,19.765937445685264
53,4,0,0,0,10.000000000000002,0,,21.037226572493037,14,20.571428571428573,55.20509167249658,8,56.5,4.194589436377364,3,5.333333333333333,58.0,0,,76.00000000000001,20,76.0,0.13,341223,0.0,0.0,25,0,0,0,0,0.0,0,0,0,61.0,0,4,0,0,2276,0.02375598438084125,19.78969343006611
