index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,80,0,0,0,10.000000000000002,20,10.0,17.54523522193983,147,18.8843537414966,40.48735453050765,85,41.588235294117645,39.714941936194265,63,42.079365079365076,60.91543185416117,146,65.18493150684931,76.0,11,76.0,0.6799999999999999,262036,0.0,0.0,55,0,0,5,0,0.0,44,49,87,433.0,353.0,28,52,87,19515,5.0591870192438355,60.38140418566763
11,87,0,0,1,10.000000000000002,16,10.0,17.74349707998029,14,24.142857142857146,40.696892075664465,92,41.43478260869565,43.19066843816254,75,57.4,60.590369831506976,186,59.951612903225815,76.0,10,76.0,0.7,223662,0.0,0.08333333333333333,47,0,0,2,10,4334.601851851852,50,52,86,543.0,305.0,31,56,86,20496,4.046028668060899,64.42743285372853
12,86,0,0,1,10.000000000000002,9,10.0,18.199079435481586,25,25.84,40.93858021918752,73,42.17808219178081,45.10062157494386,40,61.5,61.26442061930837,13,87.0,76.0,10,76.0,0.7,224382,0.0,0.16666666666666666,25,0,0,15,20,8339.041269841271,28,43,73,516.0,371.0,32,54,73,6936,3.46283601783216,67.89026887156069
13,73,0,0,0,10.0,10,10.0,18.106338529500604,29,16.82758620689655,40.94524381207837,49,41.0,45.30182408648631,35,47.28571428571429,62.17490470414732,15,90.0,76.0,9,76.0,0.7,221690,0.0,0.16666666666666666,26,0,0,23,15,6408.307142857142,19,42,61,402.0,268.0,24,49,61,6286,2.507236815989017,70.39750568754971
14,61,0,0,0,10.0,12,10.0,18.97110284441629,27,31.33333333333333,41.07710795494487,83,41.72289156626506,45.976857463458536,40,51.75,63.181167926256634,18,87.0,76.0,11,76.0,0.7,217160,0.0,0.16666666666666666,29,0,0,18,12,5505.262962962963,18,36,56,315.0,195.0,20,41,56,8901,2.712984776124358,73.11049046367405
15,56,0,0,0,10.0,8,10.0,19.586116993144998,28,27.75,41.2654784606772,98,42.11224489795919,46.08928082497782,15,48.66666666666666,68.31596791364863,107,87.49532710280373,76.0,10,76.0,0.7,190752,0.0,0.16666666666666666,27,0,0,23,15,8919.758102108484,16,39,52,294.0,221.0,18,38,52,14606,2.7862520962953568,75.89674255996944
16,52,0,0,0,10.0,11,10.0,20.429572881795714,27,31.66666666666667,41.36504294634239,76,42.0,46.08928082497782,0,,69.32382648329019,26,87.0,76.0,10,76.0,0.7,177717,0.0,0.16666666666666666,22,0,0,14,9,7924.654229578009,24,38,54,318.0,197.0,20,32,54,6605,2.3643294833600517,78.26107204332949
17,54,0,0,1,10.0,14,10.0,20.977143478634133,69,23.73913043478261,41.076929752704665,44,37.77272727272727,46.59711459116236,10,63.0,69.9254197361506,13,90.0,76.0,9,76.0,0.7,189659,0.0,0.25,21,0,0,16,13,4791.674725583495,23,39,50,361.0,212.0,22,32,50,5514,2.958555217832327,81.21962726116179
18,50,0,0,0,10.0,7,10.0,21.23526512647566,9,32.0,41.07480859479821,14,41.0,47.998661966988756,30,62.0,71.15895475457128,25,91.0,76.0,10,76.0,0.7,188617,0.0,0.25,16,0,0,11,16,14919.013531716018,17,28,42,298.0,214.0,18,32,42,5827,1.6841327380388975,82.9037599992007
19,42,0,0,0,10.0,10,10.0,21.23526512647566,0,,40.741775769113545,38,36.73684210526316,49.513397898805465,40,60.75,71.86654501874384,15,90.0,76.0,11,76.0,0.7,186447,0.0,0.25,23,0,0,10,9,8610.943631567614,23,33,30,261.0,73.0,17,25,30,6112,1.6747442819178104,84.57850428111851
20,30,0,0,0,10.000000000000002,13,10.0,21.5082482330457,9,32.0,40.72958991445449,28,40.535714285714285,49.513397898805465,0,,71.3059079610086,5,31.0,76.0,10,76.0,0.7,185439,0.0,0.25,17,0,0,4,11,8044.7650509774185,21,25,26,116.0,84.0,7,23,26,2468,1.1922925356775522,85.77079681679606
21,26,0,0,0,10.000000000000002,12,10.0,22.274031558821235,27,31.33333333333333,40.781648105185454,10,43.0,49.94420417117021,10,63.0,72.5511578059587,30,86.16666666666669,76.0,10,76.0,0.7,184904,0.0,0.25,22,0,0,8,9,12264.537257751941,19,27,29,168.0,60.0,11,15,29,5371,1.3348860051482916,87.10568282194436
22,29,0,0,0,10.000000000000002,4,10.0,22.546916344042035,9,32.0,40.781648105185454,0,,50.39170448390094,10,63.0,75.43337090832566,63,90.17460317460319,75.99999999999999,10,76.0,0.7,179280,0.0,0.25,13,0,0,12,9,12171.9337037037,19,31,30,150.0,72.0,10,19,30,7399,1.1015995871275663,88.20728240907192
23,30,0,0,0,10.000000000000002,0,,22.263231259432008,49,20.591836734693874,40.781648105185454,0,,50.744206136778324,10,60.0,74.07815792502902,62,66.5,75.99999999999999,10,76.0,0.63,173555,0.0,0.25,15,0,0,15,7,10755.29143656946,14,29,33,157.0,71.0,11,19,33,6492,1.5702935568988323,89.77757596597074
24,33,0,0,0,10.000000000000002,0,,22.84127565075603,61,25.72131147540984,41.117766533164136,77,42.83116883116883,50.744206136778324,0,,74.68100316679514,18,87.0,75.99999999999999,10,76.0,0.6,169634,0.0,0.25,17,0,0,8,4,5376.741251384275,20,28,32,174.0,81.0,11,22,32,7193,1.6283526178449392,91.40592858381571
25,32,0,0,0,10.000000000000002,0,,22.936356156100537,35,23.82857142857143,41.16127987162833,10,43.0,51.22422870772334,10,63.0,74.16078221328402,4,29.0,75.99999999999999,10,76.0,0.6,169267,0.0,0.25,9,0,0,12,6,6898.591147244804,19,31,27,177.0,69.0,14,18,27,2770,1.1921847686171532,92.59811335243285
26,27,0,0,0,10.000000000000002,0,,22.936356156100537,0,,41.16127987162833,0,,51.59021320311068,10,60.0,74.16078221328402,0,,75.99999999999999,10,76.0,0.6,170027,0.0,0.25,7,0,0,8,8,11386.70185185185,21,29,26,150.0,49.0,10,17,26,1360,1.5358615554869175,94.13397490791976
27,26,0,0,0,10.000000000000002,0,,22.936356156100537,0,,41.16127987162833,0,,52.09550298881418,10,63.0,74.78642209119263,13,90.0,75.99999999999999,9,76.0,0.6,170711,0.0,0.25,7,0,0,8,8,14209.199584717608,18,26,26,135.0,61.0,10,16,26,2484,1.8214737847447395,95.9554486926645
28,26,0,0,0,10.000000000000002,0,,22.936356156100537,0,,40.997542272806996,104,40.384615384615394,52.60690830623768,10,63.0,74.23068329359312,20,66.0,75.99999999999997,11,76.0,0.6,168703,0.0,0.25,16,0,0,12,7,12170.653703703703,14,26,29,132.0,81.0,9,17,29,6986,1.5820093192160132,97.53745801188052
29,29,0,0,0,10.000000000000002,0,,22.936356156100537,0,,39.92097869845696,51,30.549019607843142,52.60690830623768,0,,74.62655553065753,58,76.56896551724137,75.99999999999997,8,76.0,0.6,162970,0.0,0.25,12,0,0,11,4,6674.390740740741,16,27,31,171.0,96.0,12,17,31,6607,1.652124127373099,99.18958213925362
30,31,0,0,0,10.000000000000002,0,,22.611921183145203,10,12.0,39.94466847788599,10,41.0,53.12166369260294,10,63.0,72.25896924383005,27,45.22222222222222,75.99999999999997,8,76.0,0.6,161958,0.0,0.25,10,0,0,4,9,17665.916666666664,28,32,35,189.0,84.0,13,18,35,2989,2.605887796729803,101.79546993598343
31,35,0,0,0,10.0,9,10.0,22.560484613224713,10,21.0,40.05016018045936,35,41.285714285714285,53.12166369260294,0,,72.99161596585333,13,90.0,75.99999999999999,14,76.0,0.6900000000000001,162472,0.0,0.25,19,0,0,0,6,9030.646296296296,30,30,32,182.0,113.0,12,23,32,3979,1.780343532562256,103.57581346854569
32,32,0,0,0,10.0,10,10.0,22.560484613224713,0,,40.05016018045936,0,,53.055870597349845,35,52.714285714285715,72.99161596585333,0,,75.99999999999999,20,76.0,0.7,163892,0.0,0.25,20,0,0,4,6,10207.774074074074,24,28,32,189.0,70.0,13,19,32,3465,1.2362070400267842,104.81202050857245
33,32,0,0,0,10.000000000000002,11,10.0,22.560484613224713,0,,40.122030620495174,10,43.0,53.055870597349845,0,,72.10067841139106,24,61.58333333333334,75.99999999999999,14,76.0,0.64,164566,0.0,0.25,19,0,0,2,6,11384.901851851853,22,24,20,162.0,82.0,9,23,20,3082,1.3168828375637531,106.12890334613621
34,20,0,0,0,10.000000000000002,12,10.0,22.50705110758385,10,21.0,40.14517194060524,10,41.0,53.39453949651114,10,60.0,72.10067841139106,0,,75.99999999999999,20,76.0,0.6,165966,0.0,0.25,24,0,0,1,4,6282.014814814815,13,14,22,54.0,51.0,3,17,22,2860,0.9440299570560456,107.07293330319227
35,22,0,0,0,10.000000000000002,7,10.0,23.251583250652534,37,28.540540540540537,40.16949447231924,10,41.0,53.39453949651114,0,,75.55401950919227,90,86.16666666666669,75.99999999999999,20,76.0,0.6900000000000001,157146,0.0,0.25,25,0,0,5,8,12956.405555555557,13,18,24,126.0,45.0,7,15,24,10811,1.0675014406442642,108.14043474383652
36,24,0,0,0,10.000000000000002,12,10.0,23.434658022298713,98,23.938775510204078,40.25856685925439,38,41.0,53.73408612507157,10,60.0,75.66009038862104,50,76.36000000000001,76.0,20,76.0,0.6900000000000001,149448,0.0,0.25,34,0,0,7,6,11777.277777777776,13,20,28,168.0,39.0,11,13,28,9962,1.2582554668188095,109.3986902106553
37,28,0,0,0,10.000000000000002,13,10.0,23.434658022298713,0,,40.36134304553492,20,42.0,54.07263065632457,10,60.0,73.95442635587617,39,59.0,76.0,20,76.0,0.6,148808,0.0,0.25,23,0,0,13,4,7655.330555555555,11,24,27,183.0,50.0,11,17,27,5391,1.1391402259469032,110.53783043660223
38,27,0,0,0,10.000000000000002,7,10.0,23.434658022298713,0,,40.36134304553492,0,,54.40831535284667,10,60.0,74.40918182265429,10,90.0,76.0,20,76.0,0.6,150258,0.0,0.25,18,0,0,6,8,13741.157407407407,14,20,30,198.0,48.0,11,16,30,3090,1.3770918883383274,111.91492232494056
39,30,0,0,0,10.000000000000002,11,10.0,23.87633635575018,18,32.0,40.52372650617623,20,43.0,54.739344981136256,10,60.0,73.03763330584903,41,62.414634146341456,76.0,20,76.0,0.6900000000000001,148780,0.0,0.25,23,0,0,3,6,10600.15,9,12,28,186.0,54.0,12,18,28,6225,1.63636227324605,113.55128459818658
40,28,0,0,0,10.0,7,10.0,23.87633635575018,0,,40.55984297136713,24,41.0,55.064024351259505,10,60.0,73.69450169354879,13,90.0,76.0,20,76.0,0.6,149850,0.0,0.25,20,0,0,2,5,4909.699074074074,7,9,27,147.0,71.0,9,19,27,4344,1.1494923941791058,114.70077699236572
41,27,0,0,0,9.999999999999998,13,10.0,24.102578850784926,9,32.0,40.60193749297111,5,43.0,55.380791358576076,10,60.0,73.69450169354879,0,,76.0,20,76.0,0.6900000000000001,151240,0.0,0.25,20,0,0,7,4,5889.63888888889,7,14,28,222.0,54.0,14,13,28,2753,1.7257780786603691,116.42655507102607
42,28,0,0,0,9.999999999999998,10,10.0,24.339623339902968,9,32.0,41.00049586920788,66,42.57575757575758,55.688244245487546,10,60.0,74.24339085334894,13,87.0,75.99999999999999,20,76.0,0.6900000000000001,149956,0.0,0.25,25,0,0,2,0,0.0,7,9,28,147.0,70.0,9,19,28,6449,1.4239007718861103,117.8504558429122
43,28,0,0,0,9.999999999999998,14,10.0,24.78736265993504,18,31.5,41.00049586920788,0,,56.191749506867104,10,63.0,74.16696710480419,28,73.39285714285714,75.99999999999999,0,,0.7,149046,0.0,0.25,13,0,0,2,0,0.0,10,12,27,201.0,63.0,12,16,27,3392,1.633257396519184,119.48371323943138
44,27,0,0,0,9.999999999999998,7,10.0,25.044974168820968,28,27.42857142857143,41.00049586920788,0,,56.462423001147314,10,60.0,74.73546730415222,13,87.0,75.99999999999999,0,,0.7,148716,0.0,0.25,10,0,0,1,0,0.0,9,10,29,150.0,51.0,10,17,29,2569,1.3868820797652006,120.87059531919658
45,29,0,0,0,9.999999999999998,13,10.0,25.245429412438426,9,31.0,41.12778289445777,20,43.0,56.721347476558115,10,60.0,73.03047667529016,10,28.0,75.99999999999999,0,,0.67,148586,0.0,0.25,12,0,0,3,0,0.0,11,14,28,222.0,45.0,14,15,28,2149,1.3742146771401167,122.24480999633671
46,28,0,0,0,9.999999999999998,7,10.0,25.452900331754023,9,31.0,41.23959095726868,35,42.142857142857146,56.721347476558115,0,,75.07392709739669,39,88.0,75.99999999999999,9,76.0,0.6,146442,0.0,0.25,20,0,0,2,0,0.0,8,10,31,165.0,53.0,10,18,31,5940,1.9408069700002668,124.18561696633695
47,31,0,0,0,10.0,9,10.0,25.92388957001164,37,28.783783783783782,41.299068310151966,10,43.0,56.967930853167324,10,60.0,75.99607140433517,28,84.46428571428571,75.99999999999999,7,76.0,0.6900000000000001,144421,0.0,0.25,19,0,0,1,0,0.0,10,11,28,198.0,58.0,11,20,28,5082,1.4345889147371054,125.62020588107409
48,28,0,0,0,10.0,10,10.0,25.776380021710143,28,24.535714285714285,41.343225219213984,24,41.833333333333336,57.20176606675909,10,60.0,78.1601969426083,54,88.44444444444444,75.99999999999999,8,76.0,0.6,138930,0.0,0.25,23,0,0,5,0,0.0,3,8,30,144.0,59.0,8,20,30,7775,1.1671864241361618,126.78739230521023
49,30,0,0,0,10.0,10,10.0,25.583122353080487,10,21.0,41.25622633079658,38,40.6578947368421,57.83062149040836,20,61.5,77.39289837231085,42,72.28571428571429,75.99999999999999,17,76.0,0.6,136154,0.0,0.25,24,0,0,6,0,0.0,5,11,30,183.0,72.0,11,19,30,7413,1.5445097032934427,128.33190200850368
50,30,0,0,0,10.0,9,10.0,26.026083869867392,18,31.5,41.318635641468646,10,43.0,57.99369562328177,10,60.0,76.8607228055821,43,73.27906976744184,76.0,20,76.0,0.6900000000000001,133692,0.0,0.25,29,0,0,7,0,0.0,6,13,29,234.0,65.0,13,17,29,6358,1.3705266397446394,129.70242864824831
51,29,0,0,0,10.0,6,10.0,26.44644977638331,18,31.5,41.29516066145014,20,41.0,58.14835128810014,10,60.0,75.48325704485738,25,59.0,76.00000000000001,18,76.0,0.67,133716,0.0,0.25,21,0,0,7,0,0.0,6,13,29,219.0,61.0,13,16,29,4890,1.9264864567667248,131.62891510501504
52,29,0,0,0,10.0,13,10.0,26.138855398310557,28,23.82142857142857,41.29516066145014,0,,58.14835128810014,0,,75.97454827132289,13,87.0,76.00000000000001,12,76.0,0.7,133670,0.0,0.25,19,0,0,9,0,0.0,3,12,33,201.0,80.0,12,17,33,2840,1.6010742038488388,133.22998930886388
53,33,0,0,0,10.0,9,10.0,26.32445763158494,28,27.75,41.47045165880003,28,43.0,58.63852156725225,20,61.5,75.19946995661282,38,69.60526315789474,76.0,7,76.0,0.7,131081,0.0,0.25,19,0,0,4,0,0.0,5,9,32,162.0,101.0,9,24,32,6478,1.4074757769703865,134.63746508583426
54,32,0,0,0,10.0,10,10.0,25.546520895654783,79,23.39240506329114,41.461045986080386,5,41.0,58.7408275843062,10,60.0,75.19946995661282,0,,76.0,14,76.0,0.7,129753,0.0,0.25,18,0,0,7,0,0.0,5,12,31,201.0,105.0,12,20,31,3817,1.1206110026687384,135.758076088503
55,31,0,0,0,10.0,10,10.0,25.546520895654783,0,,41.441433716842816,10,41.0,58.837857836410215,10,60.0,74.50808805003052,38,69.39473684210526,75.99999999999999,10,76.0,0.7,128937,0.0,0.25,17,0,0,9,0,0.0,4,13,36,219.0,99.0,13,18,36,4507,1.399773482233286,137.1578495707363
56,36,0,0,0,10.0,12,10.0,25.75621834314982,9,32.0,41.623591032090225,28,43.0,58.837857836410215,0,,76.2124226425918,50,86.0,76.0,12,76.0,0.7,125387,0.0,0.25,19,0,0,12,0,0.0,3,15,40,255.0,123.0,15,21,40,6824,2.3348259404301643,139.49267551116642
57,40,0,0,0,10.0,9,10.0,25.973789356579672,9,32.0,41.707512883729024,14,43.0,58.837857836410215,0,,77.82018285360557,38,90.65789473684212,76.00000000000001,14,76.0,0.64,124040,0.0,0.25,17,0,0,8,0,0.0,2,10,36,165.0,117.0,10,30,36,5489,1.859683120623231,141.35235863178968
58,36,0,0,0,10.0,11,10.0,26.198414075395647,9,32.0,41.53650404326152,23,40.0,59.22707696413782,20,61.5,77.82018285360557,0,,76.00000000000001,8,76.0,0.6,123892,0.0,0.25,14,0,0,4,0,0.0,2,6,35,108.0,109.0,6,30,35,3156,1.1692175772041082,142.52157620899382
59,35,0,0,0,10.0,9,10.0,26.429138254449352,9,32.0,41.38264508815842,23,40.0,59.285141444681045,10,60.0,78.01519621284224,5,90.0,76.00000000000001,11,76.0,0.6,123856,0.0,0.25,14,0,0,4,0,0.0,2,6,34,93.0,93.0,6,29,34,3184,0.9488042183220388,143.47038042731586
60,34,0,0,0,10.0,13,10.0,26.88149110287387,18,32.0,41.364988844375475,10,41.0,59.601995342559604,20,61.5,79.32670819000025,41,88.3170731707317,76.00000000000001,20,76.0,0.6900000000000001,123961,0.0,0.25,29,0,0,1,0,0.0,2,3,34,39.0,93.0,3,31,34,7487,0.7493056952953339,144.21968612261117
61,34,0,0,0,9.999999999999998,11,10.0,27.451889523888113,27,31.66666666666667,41.3310438894843,20,41.0,58.43719890562416,15,48.66666666666666,79.45683098390663,5,87.0,76.0,20,76.0,0.7,125044,0.0,0.25,27,0,0,1,0,0.0,1,2,38,21.0,98.0,2,32,38,4470,1.6661294158548117,145.88581553846598
62,38,0,0,0,9.999999999999998,9,10.0,27.451889523888113,0,,41.31477979145291,10,41.0,58.43719890562416,0,,79.45683098390663,0,,76.0,20,76.0,0.6799999999999999,126474,0.0,0.25,16,0,0,2,0,0.0,0,2,30,36.0,113.0,2,36,30,2020,0.6878513414412737,146.57366687990725
63,30,0,0,0,9.999999999999998,7,10.0,27.820892768335394,18,32.0,41.29095551344542,15,41.0,58.43719890562416,0,,79.45683098390663,0,,76.0,20,76.0,0.6900000000000001,127924,0.0,0.25,19,0,0,1,0,0.0,1,2,18,21.0,88.0,2,28,18,2781,0.3589621372520924,146.93262901715934
64,18,0,0,0,9.999999999999998,0,,28.00113772469168,9,32.0,41.283021932932265,5,41.0,58.43719890562416,0,,79.45683098390663,0,,76.0,20,76.0,0.6199999999999999,129444,0.0,0.25,13,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,2013,0.11892780847847463,147.05155682563782
65,14,0,0,0,9.999999999999998,0,,28.00113772469168,0,,41.26685226778308,10,41.0,58.551488422007075,10,60.0,79.65181250083576,5,90.0,76.0,20,76.0,0.5,130964,0.0,0.25,15,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,2980,0.1160991508513689,147.1676559764892
66,10,0,0,0,9.999999999999998,0,,28.00113772469168,0,,41.26685226778308,0,,58.551488422007075,0,,80.20991618945192,20,87.0,76.0,20,76.0,0.5,132484,0.0,0.25,13,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,3260,0.06877130642533302,147.23642728291452
67,5,0,0,0,9.999999999999998,0,,28.00113772469168,0,,41.26685226778308,0,,58.551488422007075,0,,80.20991618945192,0,,76.00000000000001,5,76.0,0.5,132864,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,380,0.039627932012081146,147.27605521492657
68,0,0,0,0,9.999999999999998,0,,28.00113772469168,0,,41.26685226778308,0,,58.551488422007075,0,,80.20991618945192,0,,76.00000000000001,10,76.0,0.5,133624,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.008614771068096161,147.28466998599467
