,balance,assets,bankrupt,agent_id,step
62,15325.0,21537.97542795671,False,04T41@2,30.0
63,15075.0,22527.671007974943,False,04T41@2,35.0
64,13833.0,24907.474258972707,False,04T41@2,40.0
65,12978.0,26982.363675753037,False,04T41@2,45.0
66,11124.0,29921.33446205846,False,04T41@2,50.0
67,11515.0,30579.22992779052,False,04T41@2,55.0
68,10519.0,32547.611736054278,False,04T41@2,60.0
69,9389.0,34305.940049557714,False,04T41@2,65.0
70,33636.0,0.0,False,05T35@2,0.0
71,27696.0,1183.6197916666667,False,05T35@2,5.0
72,9713.0,10243.300696218435,False,05T35@2,10.0
73,-5575.0,20564.679680510148,False,05T35@2,15.0
74,-45551.08333333334,21287.197359298298,True,05T35@2,20.0
75,-45551.08333333334,21516.376939498277,True,05T35@2,25.0
76,-45551.08333333334,20890.64793110064,True,05T35@2,30.0
77,-45551.08333333334,21008.151249623217,True,05T35@2,35.0
78,-45551.08333333334,21215.750575193317,True,05T35@2,40.0
79,-45551.08333333334,21515.48336465326,True,05T35@2,45.0
80,-45551.08333333334,21618.35298479208,True,05T35@2,50.0
81,-45551.08333333334,21684.617672550656,True,05T35@2,55.0
82,-45551.08333333334,21647.23519625855,True,05T35@2,60.0
83,-45551.08333333334,21593.15079224544,True,05T35@2,65.0
84,45549.0,0.0,False,06T36@3,0.0
85,44524.0,2564.7273083017058,False,06T36@3,5.0
86,41683.0,8234.423170290911,False,06T36@3,10.0
87,28740.0,14371.676084154897,False,06T36@3,15.0
88,28185.0,17260.46973232452,False,06T36@3,20.0
89,26857.0,17424.653015760843,False,06T36@3,25.0
90,25862.0,17030.9404460674,False,06T36@3,30.0
91,23260.0,16880.69112303829,False,06T36@3,35.0
92,21230.0,17366.280371015862,False,06T36@3,40.0
93,21817.0,17860.151704673455,False,06T36@3,45.0
94,19473.0,18282.70330628692,False,06T36@3,50.0
95,19410.0,18514.11394709619,False,06T36@3,55.0
96,20796.0,18793.069675353003,False,06T36@3,60.0
97,20351.0,20201.352917937747,False,06T36@3,65.0
98,45549.0,0.0,False,07T35@3,0.0
99,39225.0,456.2972239747634,False,07T35@3,5.0
100,19685.0,5758.666580748169,False,07T35@3,10.0
101,-36317.083333333336,8987.409760870674,True,07T35@3,15.0
102,-36317.083333333336,9655.112590267065,True,07T35@3,20.0
103,-36317.083333333336,9988.72459800605,True,07T35@3,25.0
104,-36317.083333333336,10358.724420057571,True,07T35@3,30.0
105,-36317.083333333336,10411.935201819671,True,07T35@3,35.0
106,-36317.083333333336,10737.484748495604,True,07T35@3,40.0
107,-36317.083333333336,11060.662757928832,True,07T35@3,45.0
108,-36317.083333333336,11308.770646539946,True,07T35@3,50.0
109,-36317.083333333336,11473.382278099993,True,07T35@3,55.0
110,-36317.083333333336,11622.389091799123,True,07T35@3,60.0
111,-36317.083333333336,11417.54024229138,True,07T35@3,65.0
112,63218.0,0.0,False,08T36@4,0.0
113,62652.0,2529.637230088552,False,08T36@4,5.0
114,52724.0,12132.638232957463,False,08T36@4,10.0
115,39914.0,25107.73827783553,False,08T36@4,15.0
116,39783.0,25988.430597238374,False,08T36@4,20.0
117,34503.0,32310.2542193173,False,08T36@4,25.0
118,32256.0,34101.71881970775,False,08T36@4,30.0
119,32711.0,34441.30006735879,False,08T36@4,35.0
120,32495.0,34146.24054193561,False,08T36@4,40.0
121,32884.0,33511.62489910711,False,08T36@4,45.0
122,26464.0,40430.9744275649,False,08T36@4,50.0
123,23752.0,42413.35508166077,False,08T36@4,55.0
124,19611.0,47630.288240210095,False,08T36@4,60.0
125,23037.0,44086.66912526243,False,08T36@4,65.0
126,63218.0,0.0,False,09T22@4,0.0
127,61407.0,3140.973740413243,False,09T22@4,5.0
128,53181.0,12223.722801103304,False,09T22@4,10.0
129,45231.0,21707.307946325807,False,09T22@4,15.0
130,41950.0,25142.14788578425,False,09T22@4,20.0
131,36959.0,29866.626841852365,False,09T22@4,25.0
132,34550.0,32310.20871163667,False,09T22@4,30.0
133,30380.0,37008.3528087081,False,09T22@4,35.0
134,27448.0,39981.939165564676,False,09T22@4,40.0
135,25502.0,42074.007810064315,False,09T22@4,45.0
136,19798.0,48858.971529205875,False,09T22@4,50.0
137,19258.0,49041.59109421354,False,09T22@4,55.0
138,16523.0,53022.20626568011,False,09T22@4,60.0
139,19812.0,49667.32393785688,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
