index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
659,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
673,T35,T36,1,4,29,1,-1,1,07T35@3,08T36@4,17,1,-1,-1,4
710,T41,T41,1,6,14,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
708,T35,T36,1,12,32,-1,-1,1,07T35@3,08T36@4,17,-1,-1,-1,4
305,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
322,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
102,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
140,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
714,T35,T36,1,11,32,-1,-1,1,07T35@3,08T36@4,17,-1,-1,-1,4
689,T35,T22,1,4,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
687,T35,T36,1,1,11,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
685,T35,T41,1,2,11,1,-1,1,01T35@0,03T41@1,17,1,-1,-1,1
473,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
678,T35,T36,1,1,11,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
680,T35,T36,1,1,11,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
470,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
82,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
150,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
766,T35,T36,2,5,20,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
721,T41,T41,2,9,31,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
747,T35,T36,2,5,29,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
302,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
763,T35,T41,2,10,12,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
798,T41,T35,2,15,41,-1,-1,2,04T41@2,07T35@3,2,-1,-1,-1,3
441,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
380,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
727,T35,T36,2,1,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
388,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
122,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
665,T35,T36,2,5,22,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
754,T35,T36,2,5,20,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
275,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
649,T35,T36,2,5,20,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
767,T35,T41,2,2,11,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
768,T35,T41,2,10,12,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
718,T41,T41,2,10,12,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
359,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
661,T41,T36,2,9,31,1,-1,1,00T41@0,02T36@1,17,2,-1,-1,1
368,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
365,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
787,T35,T36,2,2,29,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
642,T35,T36,2,5,22,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
428,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
799,T36,T41,3,5,43,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
825,T35,T41,3,2,11,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
842,T35,T36,3,5,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
104,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
132,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
769,T35,T41,3,10,12,2,-1,2,01T35@0,03T41@1,17,3,-1,-1,1
770,T35,T36,3,5,20,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
431,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
817,T35,T41,3,10,12,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
867,T35,T36,3,9,32,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
809,T35,T36,3,5,29,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
698,T41,T36,3,5,20,1,-1,1,04T41@2,06T36@3,17,3,-1,-1,3
847,T35,T36,3,1,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
671,T35,T22,3,4,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
367,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
717,T41,T41,3,9,31,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
46,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
651,T41,T36,3,9,31,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
864,T35,T41,3,10,12,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
301,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
731,T35,T36,3,5,20,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
399,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
400,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
853,T35,T36,3,7,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
722,T36,T36,3,5,90,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
346,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
930,T35,T36,4,5,12,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
921,T35,T41,4,2,11,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
811,T35,T36,4,5,12,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
907,T35,T22,4,9,32,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
248,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
877,T41,T41,4,5,43,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
941,T35,T36,4,5,20,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
943,T35,T22,4,2,29,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
205,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
950,T35,T35,4,6,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
342,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
712,T41,T36,4,9,31,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
706,T41,T35,4,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
755,T35,T36,4,5,20,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
802,T35,T36,4,5,22,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
777,T41,T35,4,10,41,2,-1,2,03T41@1,05T35@2,17,4,-1,-1,2
105,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T36,T41,4,5,43,2,-1,2,02T36@1,04T41@2,17,4,-1,-1,2
795,T41,T36,4,10,63,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
641,T41,T41,4,9,31,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
697,T36,T22,4,4,31,1,-1,1,06T36@3,09T22@4,17,4,-1,-1,4
707,T41,T35,4,10,43,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
965,T35,T41,5,10,12,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
756,T36,T35,5,5,43,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
402,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
197,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
696,T41,T41,5,7,15,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
404,T36,OTHER,5,1,76,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
683,T41,T35,5,10,60,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
336,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
360,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
215,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1016,T35,T36,5,5,29,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
963,T35,T36,5,1,29,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
937,T35,T22,5,9,32,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
970,T35,T36,5,5,22,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
418,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
849,T36,T41,5,10,41,3,-1,3,02T36@1,04T41@2,17,5,-1,-1,2
693,T41,T35,5,10,41,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
412,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
684,T36,T22,5,5,31,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
410,T36,OTHER,5,3,76,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
177,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
933,T35,T36,5,5,20,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
448,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
834,T35,T36,5,5,22,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
996,T35,T22,5,5,29,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
654,T36,T22,5,5,87,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
797,T41,T35,5,10,63,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
900,T35,T41,5,10,12,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
483,T36,OTHER,5,2,76,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
821,T35,T36,5,5,20,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
989,T35,T36,5,5,29,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
480,T36,OTHER,5,3,76,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
987,T35,T41,5,2,11,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
263,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
757,T35,T22,5,4,31,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
898,T35,T36,5,5,22,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
203,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
790,T35,T36,5,5,31,2,-1,2,07T35@3,08T36@4,17,5,-1,-1,4
831,T41,T35,5,10,41,3,-1,3,03T41@1,05T35@2,17,5,-1,-1,2
40,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
700,T41,T41,5,9,31,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
474,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,T41,T35,5,10,43,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
462,T36,OTHER,5,2,76,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
784,T36,T22,5,5,87,2,-1,2,06T36@3,09T22@4,17,5,-1,-1,4
254,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
711,T41,T35,5,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
658,T36,T41,6,5,41,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
1031,T41,T36,6,10,21,-1,-1,5,00T41@0,02T36@1,7,-1,-1,-1,1
716,T41,T41,6,9,32,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1034,T35,T36,6,5,22,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
800,T41,T35,6,10,43,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
679,T36,T36,6,5,87,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
284,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T41,T41,6,10,12,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
262,T36,OTHER,6,1,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
701,T41,T35,6,10,60,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
894,T35,T41,6,10,12,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
253,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
311,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
249,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
323,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
694,T41,T36,6,9,31,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
340,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1075,T35,T22,6,5,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
344,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
226,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
875,T41,T35,6,10,41,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
1042,T36,T22,6,1,29,6,-1,6,06T36@3,09T22@4,17,6,-1,-1,4
50,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
1082,T36,T36,6,1,29,6,-1,6,06T36@3,08T36@4,17,6,-1,-1,4
764,T36,T22,6,5,87,2,-1,2,06T36@3,09T22@4,17,6,-1,-1,4
165,T36,OTHER,6,1,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
469,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
421,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1010,T35,T41,6,10,12,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
142,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
788,T41,T35,6,10,60,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1012,T36,T35,6,5,43,5,-1,5,02T36@1,05T35@2,17,6,-1,-1,2
110,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
792,T36,T22,6,5,90,2,-1,2,06T36@3,09T22@4,17,6,-1,-1,4
131,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
740,T36,T35,6,5,43,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
990,T35,T36,6,5,22,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
736,T41,T41,6,10,41,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
1083,T36,T22,6,1,29,6,-1,6,06T36@3,09T22@4,17,6,-1,-1,4
956,T41,T36,6,10,63,-1,-1,4,04T41@2,06T36@3,17,-1,-1,-1,3
734,T35,T22,6,11,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
954,T35,T36,6,5,22,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
829,T41,T41,6,10,12,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
861,T36,T22,6,5,87,3,-1,3,06T36@3,09T22@4,17,6,-1,-1,4
725,T41,T35,6,10,41,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
67,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1009,T35,T36,6,5,20,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
1027,T41,T35,6,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
848,T35,T22,6,5,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
1097,T36,T22,6,9,32,-1,-1,6,06T36@3,09T22@4,17,-1,-1,-1,4
774,T36,T35,7,5,41,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
315,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1160,T41,T36,7,40,21,-1,-1,7,00T41@0,02T36@1,2,-1,-1,-1,1
308,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
704,T36,T36,7,5,87,1,-1,1,06T36@3,08T36@4,17,7,-1,-1,4
796,T41,T36,7,10,63,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
709,T41,T36,7,10,63,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
815,T41,T41,7,10,41,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
909,T41,T35,7,10,63,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
827,T41,T41,7,10,21,3,-1,3,00T41@0,03T41@1,2,7,-1,-1,1
476,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
883,T36,T35,7,10,43,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
742,T35,T36,7,35,41,2,-1,2,05T35@2,06T36@3,2,7,-1,-1,3
865,T41,T35,7,10,60,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
860,T35,T41,7,10,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
663,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
855,T41,T36,7,10,21,3,-1,3,00T41@0,02T36@1,2,7,-1,-1,1
738,T36,T22,7,5,90,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
852,T36,T41,7,14,41,3,-1,3,02T36@1,04T41@2,17,7,-1,-1,2
408,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
876,T35,T22,7,55,59,-1,-1,3,07T35@3,09T22@4,2,-1,-1,-1,4
1152,T41,T41,7,10,21,-1,-1,7,00T41@0,03T41@1,2,-1,-1,-1,1
351,T36,OTHER,7,2,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1157,T41,T41,7,1,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
413,T36,OTHER,7,1,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
420,T36,OTHER,7,1,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1156,T35,T36,7,26,21,-1,-1,7,01T35@0,02T36@1,2,-1,-1,-1,1
1155,T41,T41,7,1,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
1154,T41,T41,7,1,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
1159,T41,T41,7,1,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
1153,T41,T41,7,1,11,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
785,T36,T41,7,14,41,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
973,T35,T36,7,5,22,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
926,T41,T41,7,10,12,4,-1,4,00T41@0,03T41@1,17,7,-1,-1,1
927,T35,T36,7,5,22,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1126,T35,T41,7,1,11,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
234,T36,OTHER,7,3,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
232,T36,OTHER,7,1,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1121,T35,T41,7,10,12,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
22,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
208,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
948,T35,T36,7,5,20,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
1079,T36,T35,7,14,41,6,-1,6,02T36@1,05T35@2,17,7,-1,-1,2
955,T35,T36,7,52,59,-1,-1,4,07T35@3,08T36@4,2,-1,-1,-1,4
172,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1026,T41,T35,7,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
56,T36,OTHER,7,2,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1099,T35,T41,7,61,21,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
999,T35,T41,7,10,12,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
87,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1002,T35,T41,7,10,12,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
261,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1133,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
92,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1187,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
