index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T26,T35,6,10,14,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
239,T22,T35,6,4,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
245,T22,T35,6,4,44,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
428,T26,T35,6,8,16,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
296,T22,T22,6,18,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
205,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
308,T26,T35,6,12,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
371,T26,T35,6,11,16,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
178,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
404,T22,T35,6,10,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
405,T26,T35,6,10,16,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
341,T26,T35,6,6,16,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
387,T22,T35,6,10,14,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
166,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
457,T22,T35,6,21,29,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
458,T22,T35,6,13,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
60,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
79,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
4,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
391,T20,T22,7,15,21,4,-1,4,00T20@0,03T22@1,2,7,-1,-1,1
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T26,T35,7,13,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
186,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,T22,T26,7,10,31,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
191,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,T26,T35,7,7,16,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
288,T26,T35,7,11,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
377,T26,T35,7,9,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
203,T35,OTHER,7,5,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
402,T26,T35,7,7,16,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
278,T26,T35,7,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
277,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T22,T22,7,122,21,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
490,T22,T35,7,18,29,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
204,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
332,T22,T26,7,10,31,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
9,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
167,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
425,T22,T35,7,13,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
169,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
352,T22,T35,7,7,16,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
164,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T22,T22,8,20,33,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
48,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T26,T35,8,7,16,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
274,T22,T26,8,14,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
257,T22,T26,8,16,30,1,-1,1,01T22@0,02T26@1,17,8,-1,-1,1
104,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
22,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
218,T26,T35,8,8,14,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
279,T26,T35,8,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
258,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
143,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T22,T26,8,14,31,2,-1,2,01T22@0,02T26@1,17,8,-1,-1,1
501,T22,T26,8,1,11,8,-1,8,01T22@0,02T26@1,17,8,-1,-1,1
85,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
19,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
182,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
184,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T26,T35,8,11,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
129,T35,OTHER,8,5,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
351,T22,T35,8,4,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
350,T22,T35,8,4,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
86,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
233,T22,T35,8,4,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T26,T35,8,6,16,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
461,T26,T35,8,7,16,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
220,T26,T35,8,13,16,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
192,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
419,T20,T26,8,8,22,5,-1,5,00T20@0,02T26@1,16,8,-1,-1,1
328,T22,T26,9,14,31,2,-1,2,01T22@0,02T26@1,17,9,-1,-1,1
252,T22,T35,9,4,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
25,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
491,T22,T22,9,16,33,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
524,T22,T26,9,9,31,9,-1,9,01T22@0,02T26@1,17,9,-1,-1,1
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
57,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
342,T26,T35,9,11,16,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
345,T26,T35,9,10,43,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
346,T26,T35,9,10,43,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
284,T26,T35,9,7,44,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
550,T22,T26,9,235,21,-1,-1,9,01T22@0,02T26@1,2,-1,-1,-1,1
290,T26,T35,9,7,44,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
429,T26,T35,9,12,14,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
518,T22,T35,9,13,29,-1,-1,8,03T22@1,05T35@2,6,-1,-1,-1,2
339,T22,T22,9,10,32,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
556,T22,T26,9,52,21,-1,-1,9,01T22@0,02T26@1,2,-1,-1,-1,1
149,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
213,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
224,T22,T26,9,14,31,1,-1,1,01T22@0,02T26@1,17,9,-1,-1,1
88,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,T22,T35,9,4,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
142,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
392,T22,T35,9,4,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T22,T22,9,16,33,6,-1,6,01T22@0,03T22@1,17,9,-1,-1,1
481,T20,T22,9,8,22,7,-1,7,00T20@0,03T22@1,16,9,-1,-1,1
212,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T20,T26,9,8,22,6,-1,6,00T20@0,02T26@1,16,9,-1,-1,1
97,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
174,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
553,T26,T35,10,7,16,-1,-1,9,02T26@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
495,T20,T22,10,8,22,8,-1,8,00T20@0,03T22@1,16,10,-1,-1,1
240,T26,T35,10,14,16,1,-1,1,02T26@1,04T35@2,17,10,-1,-1,2
12,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
23,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
238,T22,T35,10,4,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
503,T22,T35,10,8,16,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
197,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
399,T26,T35,10,12,16,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
37,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,T20,T26,10,8,21,8,-1,8,00T20@0,02T26@1,20,10,-1,-1,1
127,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,T22,T35,10,13,16,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
84,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
77,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
234,T22,T35,10,14,16,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
456,T26,T35,10,13,14,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
78,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T26,T35,10,13,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
375,T26,T35,10,7,14,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
74,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T26,T35,10,9,16,-1,-1,8,02T26@1,04T35@2,17,-1,-1,-1,2
61,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
264,T22,T26,10,18,30,1,-1,1,01T22@0,02T26@1,17,10,-1,-1,1
168,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
99,T35,OTHER,10,4,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
585,T22,T26,10,9,31,-1,-1,10,01T22@0,02T26@1,17,-1,-1,-1,1
580,T26,T35,10,6,16,-1,-1,10,02T26@1,05T35@2,17,-1,-1,-1,2
27,T35,OTHER,11,6,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
427,T26,T35,11,6,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
615,T26,T35,11,6,16,-1,-1,11,02T26@1,04T35@2,17,-1,-1,-1,2
426,T26,T35,11,13,14,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
125,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T26,T35,11,10,15,-1,-1,11,02T26@1,05T35@2,17,-1,-1,-1,2
517,T26,T35,11,11,16,-1,-1,8,02T26@1,04T35@2,17,-1,-1,-1,2
144,T35,OTHER,11,3,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
156,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
440,T22,T35,11,4,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
537,T20,T22,11,8,22,9,-1,9,00T20@0,03T22@1,16,11,-1,-1,1
