index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,18,0,0,0,10.0,20,10.0,28.36030989321785,0,,33.97230517158888,25,27.04,41.00000000000001,20,41.0,0.6666666666666666,62831,0.0,0.125,20,0,0,2,1,0.16666666666666666,17,19,19,107.0,49.0,6,12,19,2004,7.872055737301707,324.99809129163623
38,19,0,0,0,10.0,20,10.0,28.36030989321785,0,,34.141475691829264,8,43.5,41.00000000000001,20,41.0,0.6666666666666666,62335,0.0,0.125,19,0,0,2,0,0.0,8,10,24,107.0,69.0,6,13,24,2228,5.359852967783809,330.35794425942004
39,24,0,0,0,10.0,20,10.0,28.36030989321785,0,,35.01998751498518,38,44.39473684210525,41.00000000000001,20,41.0,0.6666666666666666,60586,0.0,0.125,23,0,0,2,1,59.241566519080756,13,15,24,164.0,86.0,10,14,24,4001,8.160221980884671,338.51816624030465
40,24,0,0,0,9.999999999999998,20,10.0,27.672325751611325,48,21.0,35.109085099529466,4,44.0,41.0,20,41.0,0.6166666666666667,60086,0.0,0.125,17,0,0,4,2,122.36590413943355,11,15,24,164.0,86.0,10,14,24,2820,9.011598918586971,347.5297651588917
41,24,0,0,0,9.999999999999998,20,10.0,27.575810363240556,8,22.0,34.69822230741751,13,23.23076923076923,41.0,20,41.0,0.6166666666666667,59588,0.0,0.125,16,0,0,2,6,365.15632686766463,6,8,20,186.0,54.0,11,13,20,1498,6.930861627683044,354.4606267865747
42,20,0,0,0,9.999999999999998,20,10.0,27.09425768448896,40,22.0,34.6038884495122,28,33.464285714285715,41.0,20,41.0,0.5,57552,0.0,0.125,22,0,0,2,3,183.5488562091504,4,6,17,150.0,48.0,9,11,17,3267,6.9430094212293625,361.4036362078041
43,17,0,0,0,9.999999999999998,20,10.0,27.09425768448896,0,,34.7165417682545,4,44.0,40.99999999999999,20,41.0,0.5,57050,0.0,0.125,17,0,0,1,3,183.5488562091504,3,4,14,114.0,30.0,7,10,14,1812,2.8271477948874235,364.2307840026915
44,14,0,0,0,9.999999999999998,20,10.0,27.09425768448896,0,,34.233488458260666,73,32.246575342465746,40.99999999999999,20,41.0,0.5,52757,0.0,0.125,22,0,0,3,0,0.0,0,3,14,96.0,24.0,6,8,14,3990,2.338866570964456,366.569650573656
45,14,0,0,0,10.0,20,10.0,27.09425768448896,0,,34.02147415256868,57,32.771929824561404,40.99999999999999,20,41.0,0.5,49560,0.0,0.125,21,0,0,1,0,0.0,2,3,13,111.0,24.0,6,8,13,3196,2.04722092859447,368.6168715022504
46,13,0,0,0,10.0,20,10.0,27.09425768448896,0,,35.10148336163975,40,44.65,40.99999999999999,20,41.0,0.5,45279,0.0,0.125,14,0,0,0,2,9.364754521963825,3,3,13,111.0,21.0,6,7,13,1284,1.8593147937208412,370.4761862959713
47,13,0,0,0,10.0,20,10.0,27.09425768448896,0,,35.10148336163975,0,,40.99999999999999,20,41.0,0.5,44504,0.0,0.125,14,0,0,2,0,0.0,3,5,12,132.0,15.0,8,5,12,1020,1.1328376829624176,371.6090239789337
48,12,0,0,0,10.0,20,10.0,27.09425768448896,0,,35.18966568559992,4,43.0,40.99999999999999,20,41.0,0.5,38393,0.0,0.125,14,0,0,2,1,25.662790697674414,2,4,12,129.0,15.0,7,5,12,1020,0.9987221341580153,372.60774611309165
49,12,0,0,0,10.0,20,10.0,27.09425768448896,0,,34.61341250314947,16,23.0,41.0,20,41.0,0.5,24170,0.0,0.125,15,0,0,1,1,61.34659090909091,2,3,12,111.0,33.0,6,6,12,1212,0.9341668747365476,373.5419129878282
50,12,0,0,1,10.0,20,10.0,27.09425768448896,0,,34.84083072858773,8,43.5,41.0,14,41.0,0.5,47624,0.0,0.25,14,0,0,2,3,233.61607142857144,1,3,3,111.0,18.0,6,6,3,1122,0.7301019765436649,374.27201496437186
51,3,0,0,0,10.000000000000002,20,10.0,27.09425768448896,0,,34.96922415900048,4,44.0,41.0,12,41.0,0.5,47226,0.0,0.25,12,0,0,0,4,270.43556201550393,1,1,1,18.0,6.0,1,2,1,868,0.07990013249218464,374.3519150968641
52,1,0,0,0,10.000000000000002,20,10.0,27.09425768448896,0,,35.22693957604265,8,43.5,41.0,12,41.0,0.5,46824,0.0,0.25,13,0,0,0,5,531.8157703488373,0,0,1,0.0,3.0,0,1,1,1040,0.058746291324496276,374.41066138818866
53,1,0,0,0,10.000000000000002,20,10.0,27.09425768448896,0,,35.37175074090918,4,44.0,41.0,11,41.0,0.5,46452,0.0,0.25,13,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,827,0.03584017977118492,374.44650156795984
54,0,0,0,0,10.000000000000002,0,,27.09425768448896,0,,35.47525576325295,3,43.0,40.99999999999999,12,41.0,0.5,46268,0.0,0.25,4,0,0,0,4,359.24741602067184,0,0,1,0.0,0.0,0,0,1,621,0.021651824936270717,374.46815339289606
55,1,0,0,0,10.000000000000002,0,,27.09425768448896,0,,35.47525576325295,0,,40.99999999999999,8,41.0,0.5,46149,0.0,0.25,3,0,0,0,6,621.6276243540053,0,0,0,0.0,3.0,0,1,0,328,0.024262506514787674,374.49241589941084
56,0,0,0,0,10.000000000000002,0,,27.09425768448896,0,,35.868806507800954,10,43.7,41.0,12,41.0,0.3833333333333333,40522,0.0,0.25,4,0,0,0,7,384.842700258398,0,0,0,0.0,0.0,0,0,0,492,0.012298127636313437,374.5047140270472
