index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T35,T23,2,8,20,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
171,T35,T41,2,4,13,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
182,T35,T23,2,1,24,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
134,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
270,T35,T35,3,1,10,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
264,T35,T41,3,4,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
138,T41,OTHER,3,6,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
61,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,T37,T23,3,4,48,1,-1,1,02T37@1,05T23@2,8,3,-1,-1,2
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
251,T37,T41,3,1,36,2,-1,2,02T37@1,04T41@2,17,3,-1,-1,2
247,T37,T23,3,1,43,2,-1,2,02T37@1,05T23@2,14,3,-1,-1,2
104,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,T35,T41,3,4,13,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
142,T41,OTHER,3,1,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
195,T35,T23,3,4,23,1,-1,1,03T35@1,05T23@2,11,3,-1,-1,2
121,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
283,T22,T35,3,32,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
286,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
123,T41,OTHER,3,4,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
207,T35,T37,3,1,10,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
127,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,T23,OTHER,3,6,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
312,T35,T35,4,11,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
86,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
181,T35,T23,4,1,24,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
220,T37,T23,4,15,23,-1,-1,1,02T37@1,05T23@2,9,-1,-1,-1,2
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
313,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
314,T35,T37,4,1,10,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
316,T35,T37,4,1,10,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
107,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,T35,T41,4,5,13,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
76,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
119,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
90,T41,OTHER,4,6,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,T35,T35,4,26,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
218,T22,T37,4,20,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
120,T23,OTHER,4,5,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
282,T37,T41,4,1,36,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
116,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T35,T23,4,3,21,3,-1,3,03T35@1,05T23@2,13,4,-1,-1,2
202,T35,T37,4,1,10,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
215,T35,T23,4,13,23,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
45,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
192,T35,T23,4,15,20,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
263,T37,T23,4,2,41,3,-1,3,02T37@1,05T23@2,16,4,-1,-1,2
255,T22,T35,4,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
213,T35,T23,4,8,20,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
197,T35,T23,5,7,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
102,T23,OTHER,5,7,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
157,T41,OTHER,5,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
173,T35,T41,5,5,13,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
190,T37,T23,5,3,45,1,-1,1,02T37@1,05T23@2,15,5,-1,-1,2
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,T35,T37,5,1,10,1,-1,1,00T35@0,02T37@1,17,5,-1,-1,1
146,T41,OTHER,5,3,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
211,T37,T41,5,1,36,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
228,T35,T41,5,5,13,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
26,T41,OTHER,5,3,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
94,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T35,T35,5,1,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
343,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T22,T37,5,18,30,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
249,T35,T35,5,21,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
243,T35,T23,5,8,21,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
242,T35,T35,5,21,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
320,T35,T41,5,5,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
167,T35,T23,5,6,19,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T41,OTHER,6,2,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
209,T37,T23,6,1,48,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
210,T37,T23,6,8,24,1,-1,1,02T37@1,05T23@2,2,6,-1,-1,2
20,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,T35,T41,6,5,13,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
336,T35,T35,6,20,9,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
124,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
359,T35,T41,6,4,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
105,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,T23,OTHER,6,5,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
364,T35,T35,6,28,11,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
180,T37,T23,6,5,47,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,T37,T23,6,5,47,-1,-1,2,02T37@1,05T23@2,10,-1,-1,-1,2
155,T41,OTHER,6,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,T35,T35,6,12,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
165,T41,OTHER,7,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,T41,OTHER,7,4,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
172,T37,T23,7,3,48,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
327,T35,T41,7,5,12,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
183,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
376,T35,T23,7,8,19,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
187,T37,T23,7,5,45,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
386,T35,T41,7,5,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
35,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
317,T22,T37,7,19,30,-1,-1,4,01T22@0,02T37@1,17,-1,-1,-1,1
97,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
231,T22,T37,7,11,28,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
239,T35,T41,7,34,24,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
244,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
252,T22,T37,7,19,30,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
57,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T35,T41,7,5,13,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
236,T22,T35,7,20,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
133,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,T22,T35,7,19,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
306,T35,T23,7,7,23,4,-1,4,03T35@1,05T23@2,10,7,-1,-1,2
277,T35,T37,7,26,19,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
375,T35,T35,8,20,11,7,-1,7,00T35@0,03T35@1,17,8,-1,-1,1
328,T35,T41,8,5,12,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
170,T37,T41,8,1,36,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
415,T35,T23,8,11,19,-1,-1,8,03T35@1,05T23@2,14,-1,-1,-1,2
310,T35,T37,8,1,10,4,-1,4,00T35@0,02T37@1,17,8,-1,-1,1
410,T35,T37,8,1,10,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
398,T35,T41,8,4,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
307,T35,T41,8,34,24,4,-1,4,03T35@1,04T41@2,2,8,-1,-1,2
287,T22,T37,8,12,28,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
346,T35,T41,8,5,12,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
204,T35,T23,8,9,24,1,-1,1,03T35@1,05T23@2,7,8,-1,-1,2
271,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
281,T35,T37,8,35,19,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
404,T35,T23,8,5,24,8,-1,8,03T35@1,05T23@2,8,8,-1,-1,2
377,T35,T41,8,5,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
0,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,T23,OTHER,8,8,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
44,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
32,T41,OTHER,8,3,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
153,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T41,OTHER,8,4,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
235,T37,T41,9,1,36,2,-1,2,02T37@1,04T41@2,17,9,-1,-1,2
341,T35,T41,9,5,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
67,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
60,T23,OTHER,9,6,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
164,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,T35,T23,9,15,23,5,-1,5,03T35@1,05T23@2,9,9,-1,-1,2
25,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T35,T41,9,5,13,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
288,T37,T23,9,13,48,-1,-1,3,02T37@1,05T23@2,14,-1,-1,-1,2
290,T35,T41,9,33,24,4,-1,4,03T35@1,04T41@2,2,9,-1,-1,2
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
267,T22,T35,9,18,27,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
199,T35,T23,9,12,23,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
233,T37,T23,9,4,47,2,-1,2,02T37@1,05T23@2,10,9,-1,-1,2
298,T22,T37,9,12,28,4,-1,4,01T22@0,02T37@1,17,9,-1,-1,1
145,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
413,T37,T23,9,7,24,-1,-1,8,02T37@1,05T23@2,8,-1,-1,-1,2
193,T22,T35,9,18,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
435,T22,T37,9,5,11,-1,-1,9,01T22@0,02T37@1,17,-1,-1,-1,1
163,T41,OTHER,9,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
391,T35,T41,10,4,13,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
50,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
93,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,T22,T35,10,19,27,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
412,T37,T41,10,17,24,-1,-1,8,02T37@1,04T41@2,2,-1,-1,-1,2
89,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T35,T37,10,35,19,-1,-1,8,00T35@0,02T37@1,2,-1,-1,-1,1
331,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
357,T35,T23,10,7,23,6,-1,6,03T35@1,05T23@2,14,10,-1,-1,2
238,T35,T23,10,7,24,2,-1,2,03T35@1,05T23@2,8,10,-1,-1,2
19,T23,OTHER,10,2,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
334,T35,T41,10,5,13,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
339,T22,T37,10,10,28,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
58,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
96,T41,OTHER,10,5,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
292,T22,T35,10,18,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,T35,10,150,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
380,T35,T41,10,33,24,7,-1,7,03T35@1,04T41@2,2,10,-1,-1,2
458,T35,T37,10,5,11,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
457,T37,T23,10,6,35,-1,-1,10,02T37@1,05T23@2,2,-1,-1,-1,2
212,T22,T37,10,19,27,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
388,T35,T23,10,9,21,7,-1,7,03T35@1,05T23@2,13,10,-1,-1,2
280,T22,T35,10,18,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
205,T35,T23,10,8,21,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
111,T23,OTHER,10,4,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
160,T41,OTHER,10,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,T22,T35,10,18,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
414,T37,T23,11,7,21,-1,-1,8,02T37@1,05T23@2,12,-1,-1,-1,2
18,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
418,T35,T41,11,4,13,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
5,T41,OTHER,11,5,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
409,T22,T35,11,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T35,T41,11,34,24,3,-1,3,03T35@1,04T41@2,2,11,-1,-1,2
3,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
68,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
332,T35,T23,11,8,23,5,-1,5,03T35@1,05T23@2,13,11,-1,-1,2
437,T22,T35,11,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
139,T23,OTHER,11,6,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
147,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
472,T35,T41,11,4,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
464,T35,T23,11,4,23,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
194,T35,T23,11,13,21,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
478,T35,T37,11,3,10,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
403,T35,T41,11,5,13,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
479,T22,T37,11,3,10,-1,-1,11,01T22@0,02T37@1,17,-1,-1,-1,1
355,T22,T37,11,17,30,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
354,T35,T41,11,5,13,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
367,T37,T23,11,10,24,7,-1,7,02T37@1,05T23@2,14,11,-1,-1,2
351,T37,T23,11,33,42,6,-1,6,02T37@1,05T23@2,14,11,-1,-1,2
369,T22,T35,11,17,30,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
421,T35,T23,11,8,22,9,-1,9,03T35@1,05T23@2,12,11,-1,-1,2
130,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
454,T37,T23,11,1,42,10,-1,10,02T37@1,05T23@2,2,11,-1,-1,2
48,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
131,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
143,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
132,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
308,T35,T41,12,35,24,4,-1,4,03T35@1,04T41@2,2,12,-1,-1,2
494,T35,T23,12,3,24,12,-1,12,03T35@1,05T23@2,9,12,-1,-1,2
159,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
348,T35,T23,12,10,21,6,-1,6,03T35@1,05T23@2,12,12,-1,-1,2
477,T37,T41,12,1,36,-1,-1,11,02T37@1,04T41@2,17,-1,-1,-1,2
78,T41,OTHER,12,5,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
73,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
70,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
500,T35,T35,12,25,11,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
501,T37,T23,12,5,17,-1,-1,12,02T37@1,05T23@2,16,-1,-1,-1,2
372,T35,T41,12,5,13,7,-1,7,03T35@1,04T41@2,17,12,-1,-1,2
266,T35,T23,12,11,21,3,-1,3,03T35@1,05T23@2,13,12,-1,-1,2
305,T35,T23,12,8,21,4,-1,4,03T35@1,05T23@2,13,12,-1,-1,2
350,T37,T23,12,17,48,6,-1,6,02T37@1,05T23@2,8,12,-1,-1,2
416,T37,T23,13,5,44,-1,-1,8,02T37@1,05T23@2,13,-1,-1,-1,2
7,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
443,T35,T23,13,12,24,10,-1,10,03T35@1,05T23@2,7,13,-1,-1,2
390,T37,T23,13,5,44,-1,-1,7,02T37@1,05T23@2,13,-1,-1,-1,2
428,T35,T23,13,11,21,9,-1,9,03T35@1,05T23@2,13,13,-1,-1,2
519,T37,T23,13,2,32,-1,-1,13,02T37@1,05T23@2,2,-1,-1,-1,2
330,T37,T23,13,17,48,5,-1,5,02T37@1,05T23@2,6,13,-1,-1,2
36,T41,OTHER,13,5,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
363,T37,T41,13,34,37,-1,-1,6,02T37@1,04T41@2,17,-1,-1,-1,2
430,T35,T41,13,5,13,9,-1,9,03T35@1,04T41@2,17,13,-1,-1,2
407,T22,T37,13,12,28,8,-1,8,01T22@0,02T37@1,17,13,-1,-1,1
507,T35,T23,13,9,22,13,-1,13,03T35@1,05T23@2,12,13,-1,-1,2
406,T35,T41,13,5,13,8,-1,8,03T35@1,04T41@2,17,13,-1,-1,2
33,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
427,T35,T41,13,5,13,9,-1,9,03T35@1,04T41@2,17,13,-1,-1,2
166,T41,OTHER,13,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
