index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,23.4025300577698,29,21.75862068965517,29.557519340418647,18,27.555555555555557,41.0,5,41.0,0.85,279982,0.0,0.0,38,0,0,24,0,0.0,45,69,45,812.0,0,45,0,45,1532,1.4667636584490538,11.289798226207495
11,45,0,0,0,10.000000000000002,20,10.0,23.442803520016426,21,23.66666666666667,28.84984744135925,20,24.8,41.0,5,41.0,0.9833333333333334,279853,0.0,0.0,33,0,0,29,0,0.0,38,67,45,811.0,0,45,0,45,1398,1.513694720342755,12.80349294655025
12,45,0,0,0,10.000000000000002,20,10.0,23.292151247862225,16,22.125,28.96198840802688,15,29.86666666666667,41.0,5,41.0,0.85,279794,0.0,0.0,29,0,0,44,0,0.0,20,64,46,810.0,0,45,0,46,1207,0.939849754795432,13.743342701345682
13,46,0,0,0,10.000000000000002,20,10.0,23.09869059402007,24,22.08333333333333,28.16225785420217,24,24.08333333333333,41.00000000000001,5,41.0,0.8833333333333333,279509,0.0,0.0,35,0,0,37,0,0.0,32,69,46,830.0,0,46,0,46,1513,0.7663174420595169,14.509660143405199
14,46,0,0,0,10.000000000000002,20,10.0,22.853643333083788,20,21.2,28.08934083286013,18,27.555555555555557,41.0,5,41.0,0.9,279304,0.0,0.0,31,0,0,29,0,0.0,38,67,46,829.0,0,46,0,46,1325,1.3558159396052358,15.865476083010435
15,46,0,0,0,10.000000000000002,20,10.0,22.771300134447603,11,21.727272727272727,28.11666695622178,37,28.216216216216218,40.99999999999999,5,41.0,0.8333333333333334,278533,0.0,0.0,36,0,0,19,0,0.0,47,66,45,829.0,0,46,0,45,1688,0.7943362481892109,16.659812331199642
16,45,0,0,0,10.000000000000002,20,10.0,22.90429112030229,21,23.761904761904763,27.988500977059573,16,26.75,41.0,5,41.0,0.95,278474,0.0,0.0,32,0,0,17,0,0.0,49,66,45,811.0,0,45,0,45,1332,0.7866393774747849,17.44645170867443
17,45,0,0,0,10.000000000000002,20,10.0,23.109765204233323,28,24.142857142857146,27.939550418581227,8,27.0,41.0,5,41.0,1.0,278479,0.0,0.0,31,0,0,14,0,0.0,54,68,42,812.0,0,45,0,42,1297,0.7285234369337559,18.174975145608187
18,42,0,0,0,10.000000000000002,20,10.0,23.42211872147905,25,25.32,27.890550368235736,8,27.0,40.99999999999999,5,41.0,0.9666666666666668,278484,0.0,0.0,28,0,0,21,0,0.0,43,64,44,757.0,0,42,0,44,1254,0.7262741848826408,18.901249330490828
19,44,0,0,0,10.000000000000002,20,10.0,23.57423332880057,24,24.58333333333333,27.81438516999103,8,26.5,41.0,4,41.0,0.9,278448,0.0,0.0,27,0,0,14,0,0.0,50,64,43,792.0,0,44,0,43,1166,0.7294183131307364,19.630667643621567
20,43,0,0,0,10.000000000000002,20,10.0,23.71818509716847,31,24.483870967741932,27.749773742681125,30,27.466666666666665,40.99999999999999,6,41.0,0.9333333333333332,278360,0.0,0.0,46,0,0,38,0,0.0,26,64,44,775.0,0,43,0,44,2029,0.7302196975797415,20.360887341201305
21,44,0,0,0,10.000000000000002,20,10.0,23.796062723467198,33,24.21212121212121,27.496015428984318,32,26.34375,40.99999999999999,8,41.0,0.9666666666666668,277732,0.0,0.0,44,0,0,32,0,0.0,35,67,44,792.0,0,44,0,44,2170,0.909033115953207,21.269920457154512
22,44,0,0,0,10.000000000000002,20,10.0,23.604475533109603,20,21.8,27.307970700434122,26,26.153846153846153,41.0,20,41.0,0.8833333333333333,277774,0.0,0.0,44,0,0,35,0,0.0,29,64,43,793.0,0,44,0,43,2136,0.7582946121692657,22.028215069323775
23,43,0,0,0,10.000000000000002,20,10.0,23.36481531955487,30,21.86666666666667,27.23835339443665,32,26.875,41.0,20,41.0,0.9666666666666668,277236,0.0,0.0,53,0,0,16,0,0.0,49,65,42,774.0,0,43,0,42,2536,0.7298532091081142,22.758068278431892
24,42,0,0,0,10.000000000000002,20,10.0,23.31678132663967,36,23.055555555555557,27.305235226950263,23,27.82608695652174,41.0,20,41.0,1.0,277132,0.0,0.0,48,0,0,20,0,0.0,46,66,42,757.0,0,42,0,42,2490,0.7159110922366381,23.47397937066853
25,42,0,0,0,10.000000000000002,20,10.0,23.383974464088546,26,23.923076923076927,27.22161591391007,19,26.421052631578952,40.99999999999999,20,41.0,0.9333333333333332,277380,0.0,0.0,44,0,0,37,0,0.0,26,63,43,758.0,0,42,0,43,2144,0.7133576553314924,24.187337026000023
26,43,0,0,0,10.000000000000002,20,10.0,23.491610461846623,27,24.33333333333333,27.1910411966963,8,26.5,40.99999999999999,20,41.0,0.8666666666666667,277808,0.0,0.0,42,0,0,34,0,0.0,29,63,43,774.0,0,43,0,43,1889,0.7148702424019575,24.90220726840198
27,43,0,0,0,10.000000000000002,10,10.0,23.45186464303928,10,22.6,27.02266811517993,27,25.962962962962962,40.99999999999999,20,41.0,0.9833333333333334,278528,0.0,0.0,34,0,0,36,0,0.0,30,66,44,775.0,0,43,0,44,1847,0.7317423149943352,25.63394958339632
28,44,0,0,0,10.000000000000002,20,10.0,23.39652792543406,8,22.0,27.06897134572081,26,27.384615384615387,40.99999999999999,20,41.0,0.8500000000000001,278858,0.0,0.0,41,0,0,35,0,0.0,29,64,44,792.0,0,44,0,44,1908,0.964197501540184,26.5981470849365
29,44,0,0,0,10.000000000000004,14,10.0,23.280457344614238,14,21.714285714285715,27.408939976372892,24,30.0,40.99999999999999,11,41.0,0.8333333333333334,279105,0.0,0.0,34,0,0,34,0,0.0,33,67,44,793.0,0,44,0,44,1615,0.7355467714369297,27.33369385637343
30,44,0,0,0,10.000000000000004,20,10.0,23.23188727502417,21,22.809523809523807,27.480621568014136,18,28.222222222222218,40.99999999999999,7,41.0,0.9166666666666666,279128,0.0,0.0,35,0,0,32,0,0.0,33,65,41,793.0,0,44,0,41,1474,0.7143914867192507,28.04808534309268
31,41,0,0,0,10.000000000000004,11,10.0,23.138151213358736,23,22.391304347826086,27.454890825096374,6,26.66666666666667,40.99999999999999,20,41.0,0.8166666666666668,279838,0.0,0.0,32,0,0,34,0,0.0,28,62,43,740.0,0,41,0,43,1605,0.7059218920767307,28.75400723516941
32,43,0,0,0,10.000000000000004,9,10.0,22.94760252727087,12,20.0,27.69260720599751,28,29.142857142857146,41.0,20,41.0,0.8333333333333334,280278,0.0,0.0,32,0,0,30,0,0.0,36,66,44,774.0,0,43,0,44,1966,0.7201059460639954,29.47411318123341
33,44,0,0,0,10.000000000000004,20,10.0,22.780056974818592,10,19.8,27.227239899913574,10,18.9,41.00000000000001,20,41.0,0.7833333333333333,280898,0.0,0.0,32,0,0,25,0,0.0,44,69,43,792.0,0,44,0,43,1407,0.7354153878986835,30.20952856913209
34,43,0,0,0,10.000000000000004,20,10.0,23.25709876816242,13,29.461538461538463,27.381243477348818,10,30.0,41.000000000000014,7,41.0,0.75,280985,0.0,0.0,23,0,0,24,0,0.0,40,64,43,775.0,0,43,0,43,1170,0.7109424881637096,30.9204710572958
35,43,0,0,0,10.000000000000004,20,10.0,23.698406344586353,11,30.272727272727273,27.64559232731165,8,33.0,41.000000000000014,16,41.0,0.8166666666666668,281441,0.0,0.0,24,0,0,27,0,0.0,35,62,43,775.0,0,43,0,43,1453,0.9252576902508736,31.845728747546676
36,43,0,0,0,10.000000000000004,20,10.0,23.462653643230354,24,21.91666666666667,28.13774127066661,34,30.35294117647059,41.000000000000014,12,41.0,0.9666666666666668,281733,0.0,0.0,43,0,0,26,0,0.0,37,63,43,774.0,0,43,0,43,2250,0.7203113343566656,32.56604008190334
37,43,0,0,0,10.000000000000002,20,10.0,23.32484361597175,20,22.2,28.16822191350871,23,28.39130434782609,41.00000000000001,16,41.0,0.8666666666666667,282189,0.0,0.0,43,0,0,32,0,0.0,34,66,44,775.0,0,43,0,44,1953,0.7548336088657379,33.320873690769076
38,44,0,0,0,10.000000000000002,20,10.0,23.388850581456946,14,24.142857142857146,27.94752998880925,19,25.947368421052627,41.000000000000014,20,41.0,0.9,282809,0.0,0.0,39,0,0,31,0,0.0,35,66,43,792.0,0,44,0,43,1851,0.7352308128029108,34.05610450357199
39,43,0,0,0,10.000000000000002,20,10.0,23.57472293540186,21,25.0,28.214032551817823,10,32.8,41.00000000000001,16,41.0,0.8833333333333334,283265,0.0,0.0,31,0,0,30,0,0.0,34,64,43,775.0,0,43,0,43,1709,0.7287424523383379,34.784846955910325
40,43,0,0,0,10.000000000000002,14,10.0,23.574348628518976,21,23.57142857142857,28.08474579775399,14,26.57142857142857,41.000000000000014,15,41.0,0.8166666666666668,283740,0.0,0.0,35,0,0,34,0,0.0,33,67,43,774.0,0,43,0,43,1622,0.7231545094400644,35.50800146535039
41,43,0,0,0,10.000000000000002,20,10.0,23.251073463699736,23,20.91304347826087,27.943931353003656,26,27.07692307692308,41.00000000000001,8,41.0,0.95,283868,0.0,0.0,41,0,0,30,0,0.0,34,64,43,775.0,0,43,0,43,1713,0.7229568120092154,36.23095827735961
42,43,0,0,0,10.000000000000002,20,10.0,23.18561105247301,17,22.529411764705888,27.951466055989428,26,28.0,41.0,11,41.0,0.8833333333333333,283743,0.0,0.0,38,0,0,32,0,0.0,30,62,44,775.0,0,43,0,44,1762,0.9330984037369491,37.16405668109656
43,44,0,0,0,10.000000000000002,20,10.0,23.176208695079442,9,23.0,27.490329939268218,21,23.66666666666667,40.99999999999999,13,41.0,0.7999999999999999,284076,0.0,0.0,32,0,0,31,0,0.0,33,64,43,794.0,0,44,0,43,1437,0.7293307054787874,37.89338738657535
44,43,0,0,0,10.000000000000002,10,10.0,23.102746572162648,17,22.411764705882355,27.458968163319554,12,27.0,40.99999999999999,15,41.0,0.7000000000000001,284591,0.0,0.0,29,0,0,34,0,0.0,32,66,44,775.0,0,43,0,44,1420,0.7279082592576742,38.621295645833015
45,44,0,0,0,10.000000000000002,20,10.0,22.955882792976638,14,21.285714285714285,27.471488131252595,4,28.0,40.99999999999999,14,41.0,0.6666666666666666,284965,0.0,0.0,27,0,0,42,0,0.0,23,65,44,792.0,0,44,0,44,1184,0.7383389882743359,39.35963463410735
46,44,0,0,0,10.0,20,10.0,23.32881025033783,30,25.266666666666666,27.621596217028607,30,28.4,40.99999999999999,20,41.0,1.0,285521,0.0,0.0,47,0,0,35,0,0.0,30,65,44,792.0,0,44,0,44,2630,0.7404868416488171,40.100121475756175
47,44,0,0,0,10.000000000000002,20,10.0,22.974186943476077,26,20.69230769230769,27.755466267343397,26,28.615384615384613,40.99999999999999,20,41.0,0.9666666666666668,285765,0.0,0.0,49,0,0,47,0,0.0,21,68,44,794.0,0,44,0,44,2302,0.7317910939455032,40.83191256970167
48,44,0,0,0,10.0,12,10.0,22.841692675274032,6,19.0,27.607040890821953,26,26.615384615384613,40.99999999999999,18,41.0,0.7000000000000001,285915,0.0,0.0,32,0,0,38,0,0.0,27,65,43,793.0,0,44,0,43,1664,0.7399479392915964,41.571860508993275
49,43,0,0,0,10.0,6,10.0,23.31425757851327,11,30.272727272727273,27.92747929675784,22,30.54545454545455,40.99999999999999,18,41.0,0.75,286529,0.0,0.0,27,0,0,30,0,0.0,35,65,42,775.0,0,43,0,42,1803,0.9331214986741544,42.50498200766742
50,42,0,0,0,10.0,10,10.0,22.915540063966183,11,17.272727272727273,27.626484819090425,17,24.411764705882355,40.99999999999999,15,41.0,0.75,287044,0.0,0.0,23,0,0,37,0,0.0,28,65,44,757.0,0,42,0,44,1320,0.7268503215163946,43.23183232918382
51,44,0,0,0,10.0,20,10.0,22.86918619716329,8,22.0,27.612769354777466,4,27.0,40.99999999999999,12,41.0,0.6833333333333332,287336,0.0,0.0,22,0,0,33,0,0.0,32,65,43,793.0,0,44,0,43,976,0.7313896808773279,43.96322201006115
52,43,0,0,0,10.0,20,10.0,22.69905283481533,6,18.666666666666668,27.95496615515358,6,37.333333333333336,40.99999999999999,20,41.0,0.7333333333333334,287956,0.0,0.0,28,0,0,34,0,0.0,31,65,44,774.0,0,43,0,44,1356,0.7420573253184557,44.7052793353796
53,44,0,0,0,10.0,20,10.0,22.602723982726157,18,21.88888888888889,28.107231324176237,6,32.0,40.99999999999999,20,41.0,0.7000000000000001,288576,0.0,0.0,37,0,0,24,0,0.0,41,65,44,794.0,0,44,0,44,1606,0.7369172964245081,45.442196631804116
54,44,0,0,0,9.999999999999998,11,10.0,22.558321383626705,18,22.222222222222218,27.97242754475008,24,27.16666666666667,40.99999999999999,20,41.0,0.7000000000000001,289286,0.0,0.0,37,0,0,32,0,0.0,35,67,44,794.0,0,44,0,44,1982,0.7252115067094564,46.16740813851357
55,44,0,0,0,9.999999999999998,7,10.0,23.06945999183261,15,27.8,28.41970463178544,30,30.66666666666667,41.0,20,41.0,0.8333333333333334,290036,0.0,0.0,30,0,0,37,0,0.0,33,70,43,792.0,0,44,0,43,2227,0.7304250150918961,46.89783315360546
56,43,0,0,0,9.999999999999998,20,10.0,22.647494475315803,13,18.153846153846157,28.426828083716305,9,28.555555555555557,41.0,20,41.0,0.8666666666666667,290656,0.0,0.0,31,0,0,33,0,0.0,32,65,43,775.0,0,43,0,43,1513,0.935362232849002,47.833195386454456
57,43,0,0,0,9.999999999999998,20,10.0,22.6738192326649,11,23.0,28.201378763832107,19,26.36842105263158,41.0,8,41.0,0.8666666666666666,290784,0.0,0.0,30,0,0,31,0,0.0,33,64,44,774.0,0,43,0,44,1282,0.7296127211302519,48.562808107584715
58,44,0,0,0,9.999999999999998,20,10.0,22.188131460033933,18,18.61111111111111,28.169254147325415,6,27.33333333333333,41.00000000000001,7,41.0,0.7833333333333332,290871,0.0,0.0,25,0,0,41,0,0.0,25,66,44,792.0,0,44,0,44,986,0.7032534573227167,49.266061564907424
59,44,0,0,0,9.999999999999998,7,10.0,22.215379564737802,20,22.4,27.931872255138593,20,26.2,41.00000000000001,20,41.0,0.7000000000000001,291621,0.0,0.0,32,0,0,43,0,0.0,25,68,43,793.0,0,44,0,43,1862,0.6907142847776413,49.956775849685066
60,43,0,0,0,9.999999999999998,9,10.0,22.163444004037935,20,21.8,27.813591092985085,34,27.294117647058826,41.00000000000001,20,41.0,0.7333333333333334,292287,0.0,0.0,43,0,0,38,0,0.0,24,62,44,775.0,0,43,0,44,2274,0.6952204667031765,50.65199631638826
61,44,0,0,0,9.999999999999998,20,10.0,22.817690560814015,12,30.66666666666667,28.090288509653874,26,29.84615384615385,41.00000000000001,20,41.0,0.8999999999999999,292779,0.0,0.0,36,0,0,44,0,0.0,24,68,43,792.0,0,44,0,43,2164,0.6909210942685604,51.34291741065682
62,43,0,0,0,9.999999999999998,20,10.0,22.30950209216736,14,17.214285714285715,28.101723244304484,20,28.2,41.00000000000001,11,41.0,0.8999999999999999,293030,0.0,0.0,30,0,0,37,0,0.0,17,54,44,775.0,0,43,0,44,1456,0.7055363673716784,52.04845377802849
63,44,0,0,0,9.999999999999998,20,10.0,22.265426731772127,8,21.5,27.986687944749928,10,26.0,41.0,11,41.0,0.7333333333333334,293281,0.0,0.0,24,0,0,35,0,0.0,20,55,43,792.0,0,44,0,43,1083,0.6856865640729666,52.73414034210146
64,43,0,0,0,9.999999999999998,13,10.0,22.268374120408073,6,22.33333333333333,27.63934273847936,8,20.5,41.0,20,41.0,0.5833333333333334,293971,0.0,0.0,25,0,0,30,0,0.0,26,56,43,775.0,0,43,0,43,1248,0.953848011791706,53.687988353893154
65,43,0,0,0,10.0,8,10.0,22.625959140425614,12,26.33333333333333,28.07195427181169,12,33.666666666666664,41.0,20,41.0,0.6666666666666666,294421,0.0,0.0,26,0,0,38,0,0.0,5,43,44,774.0,0,43,0,44,1620,0.7155647091567516,54.403553063049905
66,44,0,0,0,9.999999999999998,9,10.0,22.391843707671747,7,18.285714285714285,27.51238669019401,16,22.25,41.0,17,41.0,0.7166666666666667,294590,0.0,0.0,22,0,0,36,0,0.0,8,44,44,793.0,0,44,0,44,1271,0.730862332507968,55.13441539555788
67,44,0,0,0,10.0,20,10.0,22.356410199692977,6,21.66666666666667,27.663827820827102,8,30.5,41.0,8,41.0,0.7000000000000001,294546,0.0,0.0,23,0,0,34,0,0.0,10,44,44,793.0,0,44,0,44,902,0.7071594465523958,55.84157484211028
68,44,0,0,0,9.999999999999998,20,10.0,22.24810291364743,16,21.5,27.596622094874192,16,27.0,41.0,8,41.0,0.7666666666666667,294540,0.0,0.0,31,0,0,22,0,0.0,22,44,44,792.0,0,44,0,44,1304,0.6885708048939705,56.530145647004254
69,44,0,0,0,10.0,20,10.0,22.452898400622978,28,23.285714285714285,28.039851960021743,24,30.66666666666667,40.99999999999999,10,41.0,1.0,294558,0.0,0.0,38,0,0,32,0,0.0,12,44,43,793.0,0,44,0,43,1998,0.6939721312373877,57.224117778241634
70,43,0,0,0,10.0,9,10.0,23.057103220289807,15,28.2,27.938650194351762,14,26.857142857142854,40.99999999999999,13,41.0,0.7333333333333334,295001,0.0,0.0,25,0,0,32,0,0.0,11,43,44,775.0,0,43,0,44,1422,0.6902315616607666,57.9143493399024
71,44,0,0,0,10.0,20,10.0,23.399773598883353,10,27.8,27.36103713633009,14,21.285714285714285,40.99999999999999,20,41.0,0.9333333333333332,295621,0.0,0.0,28,0,0,38,0,0.0,6,44,44,793.0,0,44,0,44,1596,0.7015786916017532,58.615928031504154
72,44,0,0,0,10.000000000000002,20,10.0,23.705781444827327,14,26.42857142857143,27.15726563092802,10,24.2,41.0,20,41.0,0.8666666666666667,296241,0.0,0.0,31,0,0,27,0,0.0,17,44,43,793.0,0,44,0,43,1632,0.9097532276064156,59.52568125911058
73,43,0,0,0,10.000000000000002,20,10.0,23.383900575861386,16,20.875,27.668096139128426,10,34.8,40.99999999999999,20,41.0,0.8666666666666666,296861,0.0,0.0,33,0,0,30,0,0.0,13,43,43,776.0,0,43,0,43,1702,0.6900133714079857,60.21569463051856
74,43,0,0,0,10.000000000000002,9,10.0,23.20062616879335,16,21.75,27.77082991539549,8,29.5,40.99999999999999,20,41.0,0.7333333333333333,297591,0.0,0.0,29,0,0,26,0,0.0,17,43,44,774.0,0,43,0,44,1494,0.6735084354877472,60.889203066006296
75,44,0,0,0,10.000000000000002,7,10.0,23.052984725605132,18,22.0,27.62480828982771,14,26.285714285714285,40.99999999999999,7,41.0,0.5166666666666667,297808,0.0,0.0,26,0,0,26,0,0.0,18,44,43,792.0,0,44,0,43,1121,0.6653069909662008,61.554510056972504
76,43,0,0,0,10.000000000000002,14,10.0,23.565494704991163,15,28.066666666666666,27.749700767971312,16,28.75,40.99999999999999,10,41.0,0.8333333333333334,298078,0.0,0.0,29,0,0,37,0,0.0,6,43,43,774.0,0,43,0,43,1431,0.6521102972328663,62.20662035420537
77,43,0,0,0,10.000000000000002,20,10.0,23.511293370955052,14,23.0,27.189666324392906,14,22.0,40.99999999999999,20,41.0,0.7833333333333333,298698,0.0,0.0,33,0,0,35,0,0.0,6,41,43,774.0,0,43,0,43,1650,0.6373241990804672,62.843944553285844
78,43,0,0,0,10.000000000000002,11,10.0,23.315899635059147,18,21.88888888888889,27.20774046378959,8,27.5,40.99999999999999,20,41.0,0.7000000000000001,299408,0.0,0.0,31,0,0,24,0,0.0,9,33,40,774.0,0,43,0,40,1544,0.596159840002656,63.440104393288486
79,40,0,0,0,10.000000000000002,10,10.0,22.788242599153985,19,19.05263157894737,27.183934808874593,16,27.0,40.99999999999999,20,41.0,0.7000000000000001,300128,0.0,0.0,34,0,0,20,0,0.0,5,25,32,720.0,0,40,0,32,1714,0.4983518198132515,63.93845621310175
80,32,0,0,0,10.000000000000002,12,10.0,22.721542231833602,10,21.8,27.1798170965783,14,27.142857142857146,41.0,20,41.0,0.6166666666666667,300828,0.0,0.0,27,0,0,10,0,0.0,0,10,32,576.0,0,32,0,32,1538,0.6855511981993914,64.62400741130114
81,32,0,0,0,10.000000000000002,7,10.0,22.773610516369036,13,23.30769230769231,27.176113049310366,14,27.142857142857146,41.0,7,41.0,0.65,301045,0.0,0.0,21,0,0,8,0,0.0,0,8,24,576.0,0,32,0,24,1040,0.3729970064014197,64.99700441770256
82,24,0,0,0,10.000000000000002,0,,22.72931269740769,8,22.0,27.21885471855134,12,27.66666666666667,40.99999999999999,10,41.0,0.3666666666666667,301455,0.0,0.0,15,0,0,4,0,0.0,0,4,24,432.0,0,24,0,24,918,0.33675829134881496,65.33376270905137
83,24,0,0,0,10.000000000000002,0,,22.680915177012057,6,21.66666666666667,27.277169382985395,10,28.0,40.99999999999999,10,41.0,0.3333333333333333,301865,0.0,0.0,13,0,0,3,0,0.0,0,3,24,432.0,0,24,0,24,820,0.3379224222153425,65.67168513126671
84,24,0,0,0,10.000000000000002,0,,22.68620830227612,2,23.0,27.271258653678398,10,27.2,40.99999999999999,20,41.0,0.3333333333333333,302685,0.0,0.0,19,0,0,0,0,0.0,0,0,0,432.0,0,24,0,0,1138,0.11418096162378788,65.7858660928905
