index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T40,4,2,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
42,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
41,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
40,T40,OTHER,4,1,40,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
39,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
38,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
49,T40,T40,5,3,40,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
75,T40,OTHER,5,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,5,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
73,T09,OTHER,5,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,T09,OTHER,5,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
51,T40,T40,5,1,14,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
70,T09,OTHER,5,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
69,T40,OTHER,5,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
68,T40,T40,5,5,27,2,-1,2,03T40@1,04T40@2,2,5,-1,-1,2
71,T40,OTHER,5,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
67,T40,OTHER,5,1,40,2,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
79,T40,OTHER,6,2,40,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
63,T40,T40,6,5,29,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
55,T40,T40,6,5,29,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
76,T40,OTHER,6,3,40,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
77,T40,OTHER,6,3,40,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
78,T40,OTHER,6,1,40,3,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
80,T09,OTHER,6,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
81,T09,OTHER,6,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,T09,OTHER,6,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,T09,OTHER,7,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,T09,OTHER,7,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,T09,OTHER,7,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,7,2,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
66,T40,T40,7,3,41,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
89,T09,OTHER,7,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
59,T40,T40,7,3,41,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
60,T40,T40,7,3,41,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
61,T40,T40,7,3,41,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
83,T40,OTHER,7,4,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
90,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
