index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T18,T41,4,5,52,-1,-1,2,02T18@1,05T41@2,2,-1,-1,-1,2
382,T18,T41,4,5,52,-1,-1,2,02T18@1,04T41@2,2,-1,-1,-1,2
379,T18,T41,4,5,52,-1,-1,2,02T18@1,04T41@2,2,-1,-1,-1,2
14,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
377,T18,T41,4,5,52,-1,-1,2,02T18@1,05T41@2,2,-1,-1,-1,2
370,T18,T41,4,5,52,-1,-1,2,02T18@1,04T41@2,2,-1,-1,-1,2
112,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
267,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
259,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
245,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
417,T18,T41,5,5,52,-1,-1,3,02T18@1,05T41@2,2,-1,-1,-1,2
415,T18,T41,5,5,52,-1,-1,3,02T18@1,04T41@2,2,-1,-1,-1,2
413,T18,T41,5,5,52,-1,-1,3,02T18@1,05T41@2,2,-1,-1,-1,2
406,T18,T41,5,5,52,-1,-1,3,02T18@1,05T41@2,2,-1,-1,-1,2
403,T18,T41,5,5,52,-1,-1,3,02T18@1,04T41@2,2,-1,-1,-1,2
177,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,5,5,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
137,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
254,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,5,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,T18,T41,5,5,52,-1,-1,3,02T18@1,04T41@2,2,-1,-1,-1,2
100,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
48,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
75,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
98,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
71,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
347,T41,T18,6,5,18,-1,-1,1,01T41@0,02T18@1,2,-1,-1,-1,1
33,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
39,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
82,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
333,T41,T18,6,5,18,-1,-1,1,01T41@0,02T18@1,2,-1,-1,-1,1
327,T41,T18,6,5,18,-1,-1,1,01T41@0,02T18@1,2,-1,-1,-1,1
26,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
324,T41,T18,6,5,18,-1,-1,1,01T41@0,02T18@1,2,-1,-1,-1,1
62,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
301,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
273,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,T41,T18,6,5,18,-1,-1,1,01T41@0,02T18@1,2,-1,-1,-1,1
236,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
228,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
179,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
198,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
442,T18,T41,6,5,52,-1,-1,4,02T18@1,05T41@2,2,-1,-1,-1,2
440,T18,T41,6,5,52,-1,-1,4,02T18@1,04T41@2,2,-1,-1,-1,2
439,T18,T41,6,5,52,-1,-1,4,02T18@1,04T41@2,2,-1,-1,-1,2
54,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
436,T18,T41,6,5,52,-1,-1,4,02T18@1,04T41@2,2,-1,-1,-1,2
430,T18,T41,6,5,52,-1,-1,4,02T18@1,05T41@2,2,-1,-1,-1,2
428,T18,T41,6,5,52,-1,-1,4,02T18@1,05T41@2,2,-1,-1,-1,2
427,T18,T41,6,5,52,-1,-1,4,02T18@1,05T41@2,2,-1,-1,-1,2
219,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
434,T18,T41,6,5,52,-1,-1,4,02T18@1,04T41@2,2,-1,-1,-1,2
264,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
223,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
271,T41,OTHER,7,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T41,T18,7,5,18,-1,-1,2,01T41@0,02T18@1,2,-1,-1,-1,1
11,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
385,T41,T18,7,5,18,-1,-1,2,01T41@0,02T18@1,2,-1,-1,-1,1
387,T41,T18,7,5,18,-1,-1,2,01T41@0,02T18@1,2,-1,-1,-1,1
390,T41,T18,7,5,18,-1,-1,2,01T41@0,02T18@1,2,-1,-1,-1,1
472,T18,T41,7,5,52,-1,-1,5,02T18@1,05T41@2,2,-1,-1,-1,2
452,T18,T41,7,5,52,-1,-1,5,02T18@1,04T41@2,2,-1,-1,-1,2
469,T18,T41,7,5,52,-1,-1,5,02T18@1,04T41@2,2,-1,-1,-1,2
467,T18,T41,7,5,52,-1,-1,5,02T18@1,05T41@2,2,-1,-1,-1,2
464,T18,T41,7,5,52,-1,-1,5,02T18@1,04T41@2,2,-1,-1,-1,2
262,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
459,T18,T41,7,5,52,-1,-1,5,02T18@1,05T41@2,2,-1,-1,-1,2
97,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
99,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
119,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
104,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
94,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
114,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
306,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
497,T18,T41,8,5,52,-1,-1,6,02T18@1,04T41@2,2,-1,-1,-1,2
290,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
275,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,T41,T18,8,5,18,-1,-1,3,01T41@0,02T18@1,2,-1,-1,-1,1
500,T18,T41,8,5,52,-1,-1,6,02T18@1,05T41@2,2,-1,-1,-1,2
501,T18,T41,8,5,52,-1,-1,6,02T18@1,05T41@2,2,-1,-1,-1,2
206,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
212,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
116,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
414,T41,T18,8,5,18,-1,-1,3,01T41@0,02T18@1,2,-1,-1,-1,1
246,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
491,T18,T41,8,5,52,-1,-1,6,02T18@1,04T41@2,2,-1,-1,-1,2
185,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
488,T18,T41,8,5,52,-1,-1,6,02T18@1,05T41@2,2,-1,-1,-1,2
21,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
127,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
27,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
489,T18,T41,8,5,52,-1,-1,6,02T18@1,04T41@2,2,-1,-1,-1,2
77,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
133,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
397,T41,T18,8,5,18,-1,-1,3,01T41@0,02T18@1,2,-1,-1,-1,1
480,T18,T41,8,5,52,-1,-1,6,02T18@1,05T41@2,2,-1,-1,-1,2
524,T18,T41,9,5,52,-1,-1,7,02T18@1,04T41@2,2,-1,-1,-1,2
147,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
513,T18,T41,9,5,52,-1,-1,7,02T18@1,05T41@2,2,-1,-1,-1,2
215,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
25,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
109,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
518,T18,T41,9,5,52,-1,-1,7,02T18@1,05T41@2,2,-1,-1,-1,2
55,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
209,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
73,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
520,T18,T41,9,5,52,-1,-1,7,02T18@1,05T41@2,2,-1,-1,-1,2
169,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
425,T41,T18,9,5,18,-1,-1,4,01T41@0,02T18@1,2,-1,-1,-1,1
514,T18,T41,9,5,52,-1,-1,7,02T18@1,04T41@2,2,-1,-1,-1,2
42,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
199,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
135,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
196,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
432,T41,T18,9,5,18,-1,-1,4,01T41@0,02T18@1,2,-1,-1,-1,1
243,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
424,T41,T18,9,5,18,-1,-1,4,01T41@0,02T18@1,2,-1,-1,-1,1
293,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
545,T18,T41,10,5,52,-1,-1,8,02T18@1,04T41@2,2,-1,-1,-1,2
534,T18,T41,10,5,52,-1,-1,8,02T18@1,05T41@2,2,-1,-1,-1,2
542,T18,T41,10,5,52,-1,-1,8,02T18@1,05T41@2,2,-1,-1,-1,2
277,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
548,T18,T41,10,5,52,-1,-1,8,02T18@1,04T41@2,2,-1,-1,-1,2
550,T18,T41,10,5,52,-1,-1,8,02T18@1,04T41@2,2,-1,-1,-1,2
551,T18,T41,10,5,52,-1,-1,8,02T18@1,05T41@2,2,-1,-1,-1,2
304,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,10,3,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
136,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
37,T41,OTHER,10,2,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
12,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
13,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
532,T18,T41,10,5,52,-1,-1,8,02T18@1,05T41@2,2,-1,-1,-1,2
235,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
110,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
208,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
171,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
221,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
468,T41,T18,10,5,18,-1,-1,5,01T41@0,02T18@1,2,-1,-1,-1,1
187,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
461,T41,T18,10,5,18,-1,-1,5,01T41@0,02T18@1,2,-1,-1,-1,1
460,T41,T18,10,5,18,-1,-1,5,01T41@0,02T18@1,2,-1,-1,-1,1
156,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
574,T18,T41,11,5,52,-1,-1,9,02T18@1,05T41@2,2,-1,-1,-1,2
102,T41,OTHER,11,5,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
485,T41,T18,11,5,18,-1,-1,6,01T41@0,02T18@1,2,-1,-1,-1,1
128,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
41,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
499,T41,T18,11,5,18,-1,-1,6,01T41@0,02T18@1,2,-1,-1,-1,1
279,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
498,T41,T18,11,5,18,-1,-1,6,01T41@0,02T18@1,2,-1,-1,-1,1
578,T18,T41,11,5,52,-1,-1,9,02T18@1,05T41@2,2,-1,-1,-1,2
284,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
567,T18,T41,11,5,52,-1,-1,9,02T18@1,04T41@2,2,-1,-1,-1,2
561,T18,T41,11,5,52,-1,-1,9,02T18@1,04T41@2,2,-1,-1,-1,2
23,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
484,T41,T18,11,5,18,-1,-1,6,01T41@0,02T18@1,2,-1,-1,-1,1
244,T41,OTHER,11,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T18,T41,11,5,52,-1,-1,9,02T18@1,04T41@2,2,-1,-1,-1,2
572,T18,T41,11,5,52,-1,-1,9,02T18@1,05T41@2,2,-1,-1,-1,2
225,OTHER,T18,11,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
240,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
3,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
568,T18,T41,11,5,52,-1,-1,9,02T18@1,04T41@2,2,-1,-1,-1,2
43,T41,OTHER,12,3,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
106,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
9,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
224,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
525,T41,T18,12,5,18,-1,-1,7,01T41@0,02T18@1,2,-1,-1,-1,1
241,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
527,T41,T18,12,5,18,-1,-1,7,01T41@0,02T18@1,2,-1,-1,-1,1
521,T41,T18,12,5,18,-1,-1,7,01T41@0,02T18@1,2,-1,-1,-1,1
130,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
591,T18,T41,12,5,52,-1,-1,10,02T18@1,04T41@2,2,-1,-1,-1,2
602,T18,T41,12,5,52,-1,-1,10,02T18@1,05T41@2,2,-1,-1,-1,2
270,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
