index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,30,0,0,0,10.000000000000002,11,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,154798,0.0,0.0,5,0,0,19,0,0.0,0,19,30,183.0,60.0,10,20,30,110,12.201808784157038,817.4654569290577
32,30,0,0,0,10.000000000000002,8,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,17,35.0,0.16666666666666666,155229,0.0,0.0,9,0,0,14,0,0.0,0,14,30,82.0,150.0,5,25,30,675,10.3472756203264,827.8127325493844
33,30,0,0,0,10.000000000000004,13,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,6,35.0,0.16666666666666666,155042,0.0,0.0,8,0,0,10,0,0.0,0,10,30,188.0,60.0,10,20,30,340,9.535338055342436,837.3480706047267
34,30,0,0,0,10.000000000000002,13,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,14,35.0,0.16666666666666666,155015,0.0,0.0,11,0,0,5,0,0.0,0,5,30,87.0,154.0,5,25,30,620,9.825258793309333,847.173329398036
35,30,0,0,0,10.000000000000004,11,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,6,35.0,0.16666666666666666,154849,0.0,0.0,6,0,0,5,0,0.0,0,5,30,89.0,153.0,5,25,30,320,8.668722227215769,855.8420516252518
36,30,0,0,0,10.000000000000002,10,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,11,35.0,0.16666666666666666,154640,0.0,0.0,8,0,0,10,0,0.0,0,10,30,193.0,60.0,10,20,30,485,8.03793977946043,863.8799914047122
37,30,0,0,0,10.000000000000002,6,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,10,35.0,0.16666666666666666,154498,0.0,0.0,6,0,0,5,0,0.0,0,5,30,91.0,160.0,5,25,30,410,7.223302004858851,871.103293409571
38,30,0,0,0,10.000000000000002,12,10.0,18.0,0,,37.927966101694906,0,,35.0,11,35.0,0.16666666666666666,154281,0.0,0.0,8,0,0,5,0,0.0,0,5,30,94.0,160.0,5,25,30,505,7.19968700222671,878.3029804117978
39,30,0,0,0,10.000000000000004,10,10.0,18.0,0,,37.927966101694906,0,,35.0,20,35.0,0.16666666666666666,153919,0.0,0.0,12,0,0,5,0,0.0,0,5,30,92.0,160.0,5,25,30,800,6.391415374353527,884.6943957861513
40,30,0,0,0,10.000000000000004,10,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,12,35.0,0.16666666666666666,153677,0.0,0.0,9,0,0,10,0,0.0,0,10,30,196.0,60.0,10,20,30,520,6.142203755676746,890.836599541828
41,30,0,0,0,10.000000000000004,10,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,16,35.0,0.16666666666666666,153391,0.0,0.0,11,0,0,4,0,0.0,0,4,30,76.0,178.0,4,26,30,660,5.428331864997745,896.2649314068257
42,30,0,0,0,10.000000000000002,11,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,153281,0.0,0.0,5,0,0,4,0,0.0,0,4,30,76.0,177.0,4,26,30,110,4.751065868884325,901.01599727571
43,30,0,0,0,10.000000000000002,13,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,153151,0.0,0.0,6,0,0,5,0,0.0,0,5,30,99.0,163.0,5,25,30,130,4.352177392691374,905.3681746684016
44,30,0,0,0,10.000000000000002,9,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,153061,0.0,0.0,4,0,0,10,0,0.0,0,10,30,202.0,60.0,10,20,30,90,4.3514439240098,909.7196185924112
45,30,0,0,0,10.000000000000002,9,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152971,0.0,0.0,4,0,0,4,0,0.0,0,4,30,81.0,186.0,4,26,30,90,3.3924201279878616,913.1120387203994
46,30,0,0,0,10.000000000000002,7,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152901,0.0,0.0,3,0,0,5,0,0.0,0,5,30,104.0,165.0,5,25,30,70,2.9122072495520115,916.0242459699514
47,30,0,0,0,10.000000000000002,9,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152811,0.0,0.0,4,0,0,7,0,0.0,0,7,30,144.0,123.0,7,23,30,90,2.668793886899948,918.6930398568512
48,30,0,0,0,10.0,11,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152701,0.0,0.0,5,0,0,8,0,0.0,0,8,30,166.0,102.0,8,22,30,110,1.530363153666258,920.2234030105175
49,30,0,0,0,10.0,9,10.0,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152611,0.0,0.0,4,0,0,10,0,0.0,0,10,30,206.0,60.0,10,20,30,90,0.9288830980658532,921.1522861085832
50,30,0,0,0,10.0,0,,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.16666666666666666,152611,0.0,0.0,0,0,0,10,0,0.0,0,10,0,208.0,60.0,10,20,0,0,0.17140937969088554,921.3236954882739
51,0,0,0,0,10.0,0,,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.06666666666666668,152611,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009101051837205887,921.3327965401112
52,0,0,0,0,10.0,0,,18.0,0,,37.927966101694906,0,,34.99999999999999,0,,0.0,152611,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00442979671061039,921.337226336822
