index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
837,T22,T35,5,15,32,2,-1,2,00T22@0,02T35@1,17,5,-1,-1,1
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
179,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
961,T23,T12,5,1,19,5,-1,5,04T23@2,07T12@3,14,5,-1,-1,3
835,T35,T12,5,2,43,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
842,T23,T12,5,10,10,-1,-1,2,04T23@2,07T12@3,15,-1,-1,-1,3
954,T23,T35,5,1,2,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
341,T24,OTHER,5,3,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
150,T24,OTHER,5,1,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
948,T35,T35,5,1,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
933,T23,T35,5,1,3,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
873,T35,T23,5,2,30,3,-1,3,02T35@1,04T23@2,10,5,-1,-1,2
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
881,T23,T12,5,2,15,3,-1,3,04T23@2,07T12@3,13,5,-1,-1,3
924,T23,T23,5,4,10,4,-1,4,03T23@1,04T23@2,11,5,-1,-1,2
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,T24,OTHER,5,1,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
208,T24,OTHER,5,2,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
234,T24,OTHER,5,1,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
418,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
770,T23,T12,5,2,7,1,-1,1,04T23@2,07T12@3,13,5,-1,-1,3
765,T23,T12,5,2,13,1,-1,1,04T23@2,07T12@3,14,5,-1,-1,3
430,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
458,T24,OTHER,5,3,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
683,T12,OTHER,5,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
657,T12,OTHER,5,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
794,T22,T23,5,17,43,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
545,T12,OTHER,5,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
467,T12,OTHER,5,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
29,T24,OTHER,5,1,58,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
534,T12,OTHER,5,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
556,T12,OTHER,5,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
879,T23,T23,6,2,10,3,-1,3,03T23@1,04T23@2,15,6,-1,-1,2
471,T12,OTHER,6,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
644,T12,OTHER,6,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
701,T24,OTHER,6,2,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
167,T24,OTHER,6,2,58,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T24,OTHER,6,3,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
477,T12,OTHER,6,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
887,T23,T12,6,10,4,-1,-1,3,04T23@2,07T12@3,12,-1,-1,-1,3
1021,T35,T12,6,9,20,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
38,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
731,T12,OTHER,6,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1001,T35,T23,6,2,28,6,-1,6,02T35@1,04T23@2,13,6,-1,-1,2
902,T23,T12,6,1,3,4,-1,4,04T23@2,07T12@3,10,6,-1,-1,3
216,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
981,T35,T23,6,2,31,6,-1,6,02T35@1,04T23@2,10,6,-1,-1,2
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
793,T22,T23,6,15,44,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
792,T22,T23,6,11,44,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
392,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
982,T35,T12,6,2,40,6,-1,6,05T35@2,07T12@3,17,6,-1,-1,3
820,T23,T12,6,2,19,2,-1,2,04T23@2,07T12@3,15,6,-1,-1,3
578,T12,OTHER,6,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
552,T12,OTHER,6,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
342,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
973,T35,T12,6,10,22,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
620,T12,OTHER,6,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
991,T23,T12,6,2,4,6,-1,6,04T23@2,07T12@3,10,6,-1,-1,3
629,T12,OTHER,6,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
404,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T24,OTHER,6,2,58,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1030,T23,T12,7,1,2,7,-1,7,04T23@2,07T12@3,7,7,-1,-1,3
244,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
966,T35,T35,7,1,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
280,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T24,OTHER,7,1,58,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1025,T23,T35,7,2,5,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
222,T24,OTHER,7,2,58,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
923,T23,T35,7,1,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
918,T35,T35,7,1,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
503,T12,OTHER,7,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
264,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1009,T23,T23,7,2,30,6,-1,6,03T23@1,04T23@2,10,7,-1,-1,2
1006,T35,T12,7,2,40,6,-1,6,05T35@2,07T12@3,17,7,-1,-1,3
931,T23,T12,7,10,4,-1,-1,4,04T23@2,07T12@3,11,-1,-1,-1,3
908,T35,T12,7,2,43,4,-1,4,05T35@2,07T12@3,17,7,-1,-1,3
357,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
270,T24,OTHER,7,1,58,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1039,T35,T35,7,1,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
868,T35,T12,7,2,43,3,-1,3,05T35@2,07T12@3,17,7,-1,-1,3
374,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1035,T35,T23,7,2,30,7,-1,7,02T35@1,04T23@2,13,7,-1,-1,2
401,T24,OTHER,7,1,58,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
105,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
814,T35,T35,7,1,16,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
825,T23,T35,7,2,3,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
748,T24,OTHER,7,3,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
738,T12,OTHER,7,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
781,T22,T35,7,16,34,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
828,T22,T35,7,16,32,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
696,T12,OTHER,7,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1062,T35,T12,7,1,40,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
707,T12,OTHER,7,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
709,T12,OTHER,7,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,T24,OTHER,7,1,58,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
356,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
711,T12,OTHER,7,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
714,T12,OTHER,7,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1058,T35,T12,7,9,20,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
896,T35,T23,7,4,29,4,-1,4,02T35@1,04T23@2,14,7,-1,-1,2
531,T24,OTHER,8,1,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
958,T23,T23,8,4,5,5,-1,5,03T23@1,04T23@2,9,8,-1,-1,2
583,T24,OTHER,8,1,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
380,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T24,OTHER,8,2,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
593,T24,OTHER,8,2,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
831,T22,T23,8,8,41,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
495,T12,OTHER,8,4,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
864,T22,T23,8,10,35,3,-1,3,00T22@0,03T23@1,17,8,-1,-1,1
596,T12,OTHER,8,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
867,T22,T35,8,15,34,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
396,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
398,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
785,T22,T23,8,16,43,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
631,T12,OTHER,8,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
872,T35,T12,8,2,43,3,-1,3,05T35@2,07T12@3,17,8,-1,-1,3
783,T22,T35,8,17,34,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
431,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
450,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
913,T23,T12,8,4,9,4,-1,4,04T23@2,07T12@3,16,8,-1,-1,3
250,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
897,T23,T12,8,2,5,4,-1,4,04T23@2,07T12@3,10,8,-1,-1,3
540,T24,OTHER,8,2,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1052,T23,T35,8,1,1,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1102,T35,T12,8,9,20,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
122,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
23,T24,OTHER,8,3,58,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1019,T23,T12,8,10,3,-1,-1,6,04T23@2,07T12@3,11,-1,-1,-1,3
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
75,T24,OTHER,8,1,58,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
978,T35,T12,8,2,43,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1076,T35,T23,8,1,29,8,-1,8,02T35@1,04T23@2,12,8,-1,-1,2
975,T23,T12,8,8,8,-1,-1,5,04T23@2,07T12@3,15,-1,-1,-1,3
96,T24,OTHER,8,1,58,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
668,T24,OTHER,9,2,58,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
196,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
844,T22,T23,9,17,41,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
704,T12,OTHER,9,3,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
338,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
278,T24,OTHER,9,3,58,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
905,T35,T12,9,2,43,4,-1,4,05T35@2,07T12@3,17,9,-1,-1,3
335,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
485,T12,OTHER,9,1,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
442,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
164,T24,OTHER,9,2,58,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1051,T23,T12,9,2,11,7,-1,7,04T23@2,07T12@3,12,9,-1,-1,3
451,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
671,T12,OTHER,9,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
295,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1044,T23,T23,9,1,28,7,-1,7,03T23@1,04T23@2,13,9,-1,-1,2
1104,T23,T12,9,10,8,-1,-1,8,04T23@2,07T12@3,14,-1,-1,-1,3
1074,T35,T12,9,2,40,8,-1,8,05T35@2,07T12@3,17,9,-1,-1,3
513,T12,OTHER,9,3,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1112,T23,T23,9,6,28,9,-1,9,03T23@1,04T23@2,9,9,-1,-1,2
977,T22,T23,9,9,42,-1,-1,5,00T22@0,03T23@1,13,-1,-1,-1,1
959,T35,T23,9,1,12,5,-1,5,02T35@1,04T23@2,18,9,-1,-1,2
976,T35,T12,9,2,43,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
419,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1140,T35,T12,9,1,40,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
508,T12,OTHER,9,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1127,T35,T23,9,5,26,9,-1,9,02T35@1,04T23@2,14,9,-1,-1,2
992,T35,T12,9,2,43,6,-1,6,05T35@2,07T12@3,17,9,-1,-1,3
1119,T23,T12,9,1,10,9,-1,9,04T23@2,07T12@3,14,9,-1,-1,3
833,T23,T12,9,2,14,2,-1,2,04T23@2,07T12@3,13,9,-1,-1,3
550,T12,OTHER,9,2,58,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
921,T22,T23,9,18,43,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
971,T23,T12,10,1,7,5,-1,5,04T23@2,07T12@3,11,10,-1,-1,3
1172,T35,T12,10,1,40,-1,-1,10,05T35@2,07T12@3,17,-1,-1,-1,3
389,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1164,T23,T35,10,4,5,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
870,T22,T35,10,11,34,3,-1,3,00T22@0,02T35@1,17,10,-1,-1,1
1157,T35,T35,10,1,16,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
148,T24,OTHER,10,1,58,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1141,T35,T12,10,10,22,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
