,balance,assets,bankrupt,agent_id,step
64,1745.0,27745.81023215816,False,03T23@1,50.0
65,-31742.55555555556,30848.77497531272,True,03T23@1,55.0
66,-31742.55555555556,30033.09768620483,True,03T23@1,60.0
67,-31742.55555555556,29405.27384826852,True,03T23@1,65.0
68,-31742.55555555556,28663.289797994723,True,03T23@1,70.0
69,-31742.55555555556,28430.58124711877,True,03T23@1,75.0
70,-31742.55555555556,28430.58124711877,True,03T23@1,80.0
71,-31742.55555555556,28430.58124711877,True,03T23@1,85.0
72,49501.0,0.0,False,04T23@2,0.0
73,48165.0,454.6991556425619,False,04T23@2,5.0
74,45748.0,1137.3740209498528,False,04T23@2,10.0
75,43321.0,1462.0788975895248,False,04T23@2,15.0
76,41117.0,2011.1302808749265,False,04T23@2,20.0
77,37995.0,2638.9021068993343,False,04T23@2,25.0
78,34662.0,2649.3747901109937,False,04T23@2,30.0
79,30696.0,2826.7399846403364,False,04T23@2,35.0
80,29095.0,3044.3374123868452,False,04T23@2,40.0
81,26833.0,3544.8237372722997,False,04T23@2,45.0
82,25599.0,3704.7569636247663,False,04T23@2,50.0
83,23347.0,3580.713419564545,False,04T23@2,55.0
84,21790.0,3580.713419564545,False,04T23@2,60.0
85,20531.0,3870.547666035719,False,04T23@2,65.0
86,19632.0,3957.034920995868,False,04T23@2,70.0
87,18945.0,4044.2638841987623,False,04T23@2,75.0
88,17891.0,4044.2638841987623,False,04T23@2,80.0
89,16644.0,4044.2638841987623,False,04T23@2,85.0
90,49501.0,0.0,False,05T35@2,0.0
91,49303.0,80.24102746633446,False,05T35@2,5.0
92,49022.0,386.2779693791953,False,05T35@2,10.0
93,48795.0,620.8828195243187,False,05T35@2,15.0
94,48749.0,663.245092628965,False,05T35@2,20.0
95,48701.0,670.540699294093,False,05T35@2,25.0
96,47886.0,1156.7692745555044,False,05T35@2,30.0
97,46945.0,1195.1987854519546,False,05T35@2,35.0
98,46908.0,1290.953206518472,False,05T35@2,40.0
99,46894.0,1388.907546182714,False,05T35@2,45.0
100,46894.0,1402.36563029864,False,05T35@2,50.0
101,46894.0,1230.2964056965359,False,05T35@2,55.0
102,46894.0,1230.2964056965359,False,05T35@2,60.0
103,46894.0,1303.1492141929302,False,05T35@2,65.0
104,46894.0,1319.011640331956,False,05T35@2,70.0
105,46894.0,1334.806306607473,False,05T35@2,75.0
106,46894.0,1334.806306607473,False,05T35@2,80.0
107,46894.0,1334.806306607473,False,05T35@2,85.0
108,60795.0,0.0,False,06T24@3,0.0
109,60145.0,0.0,False,06T24@3,5.0
110,59754.0,0.0,False,06T24@3,10.0
111,59363.0,0.0,False,06T24@3,15.0
112,58992.0,0.0,False,06T24@3,20.0
113,58607.0,0.0,False,06T24@3,25.0
114,58230.0,0.0,False,06T24@3,30.0
115,57835.0,0.0,False,06T24@3,35.0
116,57757.0,0.0,False,06T24@3,40.0
117,56977.0,0.0,False,06T24@3,45.0
118,56623.0,0.0,False,06T24@3,50.0
119,56209.0,0.0,False,06T24@3,55.0
120,55802.0,0.0,False,06T24@3,60.0
121,55419.0,0.0,False,06T24@3,65.0
122,55036.0,0.0,False,06T24@3,70.0
123,54741.0,0.0,False,06T24@3,75.0
124,54274.0,0.0,False,06T24@3,80.0
125,53742.0,0.0,False,06T24@3,85.0
126,60795.0,0.0,False,07T12@3,0.0
127,59966.0,2203.9999999999995,False,07T12@3,5.0
128,59025.0,4810.849119106366,False,07T12@3,10.0
129,58259.0,7698.024577743406,False,07T12@3,15.0
130,57663.0,10399.515182258509,False,07T12@3,20.0
131,56923.0,13417.210125962287,False,07T12@3,25.0
132,56214.0,16561.01883362438,False,07T12@3,30.0
133,54921.0,20113.812667815357,False,07T12@3,35.0
134,56814.0,20553.953490673037,False,07T12@3,40.0
135,59643.0,20100.2103993727,False,07T12@3,45.0
136,62092.0,20088.521146948253,False,07T12@3,50.0
137,65157.0,19554.578972899544,False,07T12@3,55.0
138,67213.0,19894.0,False,07T12@3,60.0
139,69996.0,18275.5907142488,False,07T12@3,65.0
140,72864.0,16413.999999999993,False,07T12@3,70.0
141,75672.0,14325.999999999998,False,07T12@3,75.0
142,77811.0,13339.999999999998,False,07T12@3,80.0
143,80519.0,12006.000000000005,False,07T12@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
