index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,6.343761266600608,53,4.283018867924528,25.717472937672486,58,33.25862068965517,26.30937582568993,92,19.608695652173914,49.00000000000002,16,49.0,0.375,219857,0.0,0.0,40,0,0,7,0,0.0,31,38,36,249.0,77.0,23,18,36,4944,0.8288632668554783,13.197109445929527
11,36,0,0,0,10.000000000000002,20,10.0,5.955937124260043,28,3.571428571428572,29.54934414567529,26,52.30769230769231,29.281852965904807,65,46.06153846153846,49.00000000000001,15,49.0,0.375,215745,0.0,0.0,29,0,0,4,0,0.0,27,31,38,137.0,101.0,15,21,38,5389,0.8061585668474436,14.00326801277697
12,38,0,0,0,10.000000000000002,20,10.0,5.955937124260043,0,,29.804849732307392,23,31.608695652173914,28.709763066666238,40,23.15,49.00000000000001,15,49.0,0.375,212561,0.0,0.0,26,0,0,6,0,0.0,32,38,30,292.0,59.0,22,16,30,2588,1.163337567821145,15.166605580598116
13,30,0,0,0,10.000000000000002,20,10.0,5.749249727924548,23,4.130434782608695,29.804849732307392,0,,30.10342854725504,70,37.785714285714285,49.00000000000001,18,49.0,0.375,208699,0.0,0.0,29,0,0,2,0,0.0,32,34,27,192.0,39.0,17,13,27,3822,0.6545462384819984,15.821151819080114
14,27,0,0,0,10.000000000000002,20,10.0,5.90176660188884,9,9.0,30.67334495920857,15,40.333333333333336,29.63976235161953,41,25.0,49.0,16,49.0,0.375,205978,0.0,0.0,25,0,0,7,0,0.0,24,31,31,119.0,42.0,15,12,31,2695,0.6736836284399033,16.494835447520018
15,31,0,0,0,10.000000000000002,20,10.0,5.650315932413111,36,4.4444444444444455,29.61834687397995,14,17.285714285714285,29.9722854068013,38,33.526315789473685,49.00000000000001,15,49.0,0.375,203242,0.0,0.0,24,0,0,2,0,0.0,30,32,37,160.0,53.0,16,15,37,2611,0.9031883589923382,17.398023806512356
16,37,0,0,0,10.000000000000002,20,10.0,5.683489325754026,26,5.9230769230769225,27.876956489709986,29,18.27586206896552,28.708042512153433,57,19.84210526315789,49.00000000000001,15,49.0,0.375,199244,0.0,0.0,29,0,0,5,0,0.0,27,32,36,204.0,67.0,18,19,36,2750,0.8496460579335691,18.247669864445925
17,36,0,0,0,10.000000000000002,20,10.0,5.447744967104581,41,4.341463414634147,27.59931976706907,2,4.0,30.594375146455693,70,41.67142857142857,49.00000000000001,20,49.0,0.375,194051,0.0,0.0,29,0,0,2,0,0.0,32,34,37,164.0,93.0,17,19,37,4283,0.6990273240953684,18.946697188541293
18,37,0,0,0,10.000000000000002,20,10.0,5.6388314443180905,17,8.0,26.9612905497036,6,10.5,30.011477476080128,32,22.125,49.0,18,49.0,0.375,192075,0.0,0.0,27,0,0,7,0,0.0,31,38,33,192.0,68.0,21,16,33,1989,0.6720558814704418,19.618753070011735
19,33,0,0,0,10.000000000000002,20,10.0,5.600547410817669,43,5.418604651162791,26.9612905497036,0,,29.23253992815382,60,23.8,49.0,20,49.0,0.375,188300,0.0,0.0,27,0,0,6,0,0.0,26,32,34,172.0,69.0,17,16,34,2841,1.3415346797555685,20.960287749767307
20,34,0,0,0,10.000000000000002,20,10.0,5.479808496266291,6,1.0,27.918950090725218,32,32.25,29.50595962323493,44,32.18181818181819,49.0,20,49.0,0.375,185397,0.0,0.0,29,0,0,3,0,0.0,23,26,41,97.0,108.0,12,22,41,3634,0.8176735676825047,21.777961317449808
21,41,0,0,0,10.000000000000002,20,10.0,5.042095973046477,49,3.204081632653061,28.191801548394128,24,30.0,27.162707961213776,104,17.538461538461533,48.99999999999999,20,49.0,0.375,172618,0.0,0.0,32,0,0,12,0,0.0,28,40,38,298.0,71.0,25,16,38,3881,0.9072635062038898,22.685224823653694
22,38,0,0,0,10.000000000000002,20,10.0,5.302179472459943,31,7.225806451612903,29.12248914669375,30,34.23333333333333,27.688367256539355,33,35.303030303030305,48.99999999999999,20,49.0,0.375,153718,0.0,0.0,34,0,0,5,1,22.63392857142857,30,35,32,249.0,90.0,20,18,32,3036,1.0062352940440178,23.69146011769772
23,32,0,0,0,10.000000000000002,20,10.0,5.430151330423254,14,7.571428571428571,29.04777261858128,2,22.5,28.025913832029254,29,33.37931034482759,48.99999999999999,20,49.0,0.375,150114,0.0,0.0,25,0,0,7,0,0.0,30,37,30,186.0,65.0,19,13,30,2299,0.77324547059834,24.464705588296056
24,30,0,0,1,10.000000000000002,20,10.0,5.361258055476559,26,4.769230769230768,29.924236144821876,11,42.63636363636363,29.69104808090659,25,59.0,49.0,20,49.0,0.375,179850,0.0,0.1,23,0,0,12,6,6.0,25,37,23,227.0,41.0,20,10,23,3248,0.9986642487347126,25.46336983703077
25,23,0,0,0,10.000000000000002,20,10.0,5.6313663941392615,18,9.0,29.366929392374875,26,26.07692307692308,31.552032289918188,31,56.67741935483871,49.0,20,49.0,0.375,178043,0.0,0.1,26,0,0,9,3,688.0816993464052,19,28,17,135.0,24.0,15,8,17,3777,0.5497141648083925,26.01308400183916
26,17,0,0,0,10.000000000000002,20,10.0,5.533898092286581,8,2.875,29.366929392374875,0,,32.02614441628884,7,59.42857142857143,49.0,20,49.0,0.375,177930,0.0,0.1,20,0,0,9,2,2.0,17,26,18,91.0,40.0,10,7,18,1619,0.6021659728139639,26.615249974653125
27,18,0,0,0,10.000000000000002,20,10.0,5.488831680438743,29,5.172413793103448,23.98113596323511,52,7.25,33.583370314269835,14,74.78571428571429,48.99999999999999,20,49.0,0.375,174807,0.0,0.1,29,0,0,7,1,1.0,18,25,17,106.0,50.0,8,10,17,2754,0.4671519454568625,27.082401920109987
28,17,0,0,0,10.000000000000002,20,10.0,5.3614191469982515,24,4.25,22.395612771332527,65,17.70769230769231,35.020450459352176,39,47.769230769230774,48.99999999999999,20,49.0,0.375,169846,0.0,0.1,29,0,0,8,1,1.0,21,29,21,130.0,19.0,13,4,21,4296,0.6527568493038416,27.73515876941383
29,21,0,0,0,10.000000000000002,20,10.0,5.612057609930684,30,7.366666666666666,22.212326879229323,2,1.0,35.31889384452185,5,56.0,48.99999999999999,20,49.0,0.375,169132,0.0,0.1,22,0,0,4,0,0.0,25,29,18,162.0,37.0,13,8,18,1683,0.5198524370789528,28.25501120649278
30,18,0,0,0,10.000000000000002,20,10.0,5.546266540195306,37,5.162162162162162,21.81856087791784,29,18.96551724137931,37.154275580098094,48,49.25,48.99999999999999,20,49.0,0.375,165321,0.0,0.1,26,0,0,4,0,0.0,20,24,19,99.0,36.0,9,9,19,4285,0.6033237986266613,28.858335005119443
31,19,0,0,0,10.000000000000002,20,10.0,5.546266540195306,0,,22.141301912274013,18,26.0,37.106900021936674,5,34.0,48.99999999999999,20,49.0,0.375,164982,0.0,0.1,17,0,0,2,0,0.0,24,26,21,123.0,37.0,10,9,21,1818,0.6774312499910593,29.535766255110502
32,21,0,0,0,10.000000000000002,20,10.0,5.487885911655327,17,4.705882352941177,21.47377028651115,15,12.133333333333333,36.80968656245892,5,19.0,48.99999999999999,20,49.0,0.375,164087,0.0,0.1,22,0,0,1,0,0.0,29,30,22,139.0,36.0,13,8,22,1537,0.5372266490012407,30.072992904111747
33,22,0,0,0,10.000000000000002,20,10.0,5.755381835003744,16,9.4375,22.281686356607832,23,29.39130434782609,36.80968656245892,0,,48.99999999999999,20,49.0,0.375,163745,0.0,0.1,23,0,0,1,0,0.0,21,22,23,113.0,53.0,8,14,23,2007,0.6570322494953871,30.73002515360713
34,23,0,0,0,10.000000000000002,20,10.0,5.74845751353373,18,5.666666666666668,22.9828630196935,14,33.142857142857146,38.35952489931539,17,63.352941176470594,49.0,18,49.0,0.375,163121,0.0,0.1,21,0,0,1,0,0.0,25,26,21,113.0,54.0,10,13,21,2725,0.42779475823044777,31.157819911837574
35,21,0,0,0,10.0,20,10.0,5.750797350783057,18,5.777777777777778,22.18347854981413,11,8.0,39.741773524006064,24,54.83333333333334,49.00000000000001,20,49.0,0.375,162524,0.0,0.1,22,0,0,3,0,0.0,22,25,20,110.0,52.0,8,13,20,2688,0.4826268963515759,31.640446808189157
36,20,0,0,0,10.0,20,10.0,5.583313626075389,36,4.638888888888889,23.07219473469213,29,28.75862068965517,42.494611440220666,31,65.35483870967742,49.00000000000001,10,49.0,0.375,159581,0.0,0.1,23,0,0,1,0,0.0,26,27,18,128.0,29.0,12,8,18,3717,0.484686303883791,32.125133112072945
37,18,0,0,0,10.0,20,10.0,5.468079096951717,38,4.815789473684211,23.07219473469213,0,,43.934150730309845,56,50.60714285714285,49.0,20,49.0,0.375,155243,0.0,0.1,23,0,0,3,0,0.0,25,28,20,92.0,40.0,11,7,20,4197,0.5776254031807184,32.702758515253656
38,20,0,0,0,10.0,20,10.0,5.3554202604488905,30,4.5,22.827198553259834,4,11.0,44.14288116214704,5,56.0,49.0,20,49.0,0.375,154175,0.0,0.1,25,0,0,1,0,0.0,26,27,17,170.0,24.0,12,8,17,1639,0.6255664248019457,33.32832494005561
39,17,0,0,0,10.0,20,10.0,5.4350469303841225,15,6.666666666666668,21.622390503514108,59,18.0,45.677274078812935,50,53.66,49.0,18,49.0,0.375,136564,0.0,0.1,20,0,0,1,5,423.4500000000001,19,20,19,65.0,41.0,6,11,19,4817,1.4224056769162416,34.75073061697185
40,19,0,0,1,9.999999999999998,10,10.0,5.4350469303841225,0,,21.607281007262458,2,20.0,45.9997279915796,5,64.0,49.0,11,49.0,0.375,148536,0.0,0.2,10,0,0,1,6,9165.895925925926,23,24,25,103.0,59.0,8,11,25,989,0.8993554171174765,35.65008603408933
41,25,0,0,0,10.0,3,10.0,5.818915625084236,35,8.257142857142858,22.568119866139785,41,27.09756097560976,45.9997279915796,0,,49.0,11,49.0,0.375,146137,0.0,0.2,12,0,0,3,9,11660.266388888891,21,24,15,188.0,40.0,15,10,15,1969,0.6667906381189823,36.316876672208316
42,15,0,0,0,10.0,13,10.0,5.8917461206976425,8,8.0,22.420043025801668,41,21.65853658536585,45.556451971871574,15,38.0,49.0,8,49.0,0.375,144228,0.0,0.2,16,0,0,2,3,4259.1703703703715,22,24,16,115.0,12.0,11,4,16,2044,0.4429842587560415,36.75986093096435
43,16,0,0,0,10.0,10,10.0,5.976218445189781,9,8.0,24.25087344289259,20,45.0,46.4138707097919,22,55.90909090909091,49.0,9,49.0,0.375,143713,0.0,0.2,16,0,0,1,3,3301.532037037037,19,20,16,89.0,32.0,9,7,16,2743,0.4444392509758472,37.204300181940205
44,16,0,0,0,10.0,9,10.0,5.976218445189781,0,,24.412182504142322,32,25.53125,47.57928705335939,49,53.265306122448976,48.99999999999999,20,49.0,0.375,140500,0.0,0.2,20,0,0,0,5,8517.340740740741,20,20,17,93.0,38.0,7,9,17,4497,0.3831250034272671,37.58742518536747
45,17,0,0,0,10.000000000000002,12,10.0,6.244753008533505,7,14.0,24.94920473701389,15,33.13333333333333,49.45946620591548,36,63.0,48.99999999999999,20,49.0,0.375,138772,0.0,0.2,21,0,0,0,2,1704.4681481481482,18,18,18,83.0,38.0,7,10,18,3963,0.40354875102639204,37.99097393639386
46,18,0,0,0,10.0,10,10.0,6.790683292205412,18,12.5,25.582012542237013,52,28.25,48.930098964712116,19,41.526315789473685,48.99999999999999,20,49.0,0.375,136571,0.0,0.2,21,0,0,3,4,6654.2662037037035,20,23,15,110.0,24.0,10,8,15,3563,0.4856410138309002,38.47661495022476
47,15,0,0,0,10.000000000000002,7,10.0,6.846607193030249,9,8.0,25.916869676846186,33,28.393939393939394,47.73851890528481,56,42.285714285714285,48.99999999999999,20,49.0,0.375,132917,0.0,0.2,18,0,0,1,6,10114.404629629631,18,19,14,71.0,27.0,6,9,14,4427,0.3755114618688822,38.85212641209364
48,14,0,0,0,10.000000000000002,12,10.0,7.000684256051349,18,8.5,25.814111220127817,2,13.0,49.08404846636482,34,60.20588235294117,48.99999999999999,20,49.0,0.375,131031,0.0,0.2,19,0,0,0,3,3993.159722222222,19,19,15,68.0,41.0,5,9,15,3326,0.4696848038583994,39.32181121595204
49,15,0,0,0,10.000000000000002,9,10.0,7.099096581494923,9,9.0,25.814111220127817,0,,49.49848971514101,5,73.0,49.0,20,49.0,0.375,131155,0.0,0.2,14,0,0,1,4,5058.2023148148155,16,17,14,99.0,21.0,8,7,14,1516,0.7529249768704176,40.07473619282245
50,14,0,0,0,10.000000000000002,11,10.0,7.237224578651537,18,8.5,25.069842084083827,63,22.396825396825395,49.87399919243231,12,58.0,49.0,20,49.0,0.375,128874,0.0,0.2,21,0,0,1,4,7186.2874999999985,17,18,14,85.0,24.0,6,8,14,3350,0.5375268068164587,40.61226299963892
51,14,0,0,0,10.000000000000002,7,10.0,7.2768375034824695,9,8.0,25.069842084083827,0,,50.357464282941045,5,74.0,49.0,20,49.0,0.375,129099,0.0,0.2,12,0,0,0,5,6655.2662037037035,20,20,14,74.0,30.0,7,7,14,1492,0.4483392331749201,41.06060223281384
52,14,0,0,0,10.000000000000002,11,10.0,7.2768375034824695,0,,24.97722430919789,39,24.35897435897436,52.06975482858609,50,59.76,48.99999999999999,20,49.0,0.375,125826,0.0,0.2,23,0,0,1,4,8622.744999999999,15,16,14,69.0,51.0,5,9,14,5028,0.4547823313623667,41.5153845641762
53,14,0,0,0,10.000000000000002,11,10.0,7.435661920646902,12,9.5,25.729643420881573,10,46.0,52.823642591760645,47,56.78723404255321,49.0,16,49.0,0.375,122608,0.0,0.2,18,0,0,2,3,3461.1384259259253,18,20,11,118.0,28.0,9,5,11,4137,0.469094779342413,41.98447934351862
54,11,0,0,0,10.000000000000002,12,10.0,7.435661920646902,0,,26.81323505252473,24,38.16666666666666,54.547570056404716,67,61.35820895522389,49.0,20,49.0,0.375,117828,0.0,0.2,20,0,0,0,3,6919.2768518518515,15,15,12,94.0,20.0,7,4,12,6127,0.5091181620955467,42.493597505614154
55,12,0,0,0,10.000000000000002,9,10.0,7.435661920646902,0,,26.81323505252473,0,,54.84512633438332,57,56.403508771929815,49.0,20,49.0,0.375,114725,0.0,0.2,15,0,0,3,5,8783.351388888888,15,18,16,109.0,16.0,10,2,16,4285,0.5799973476678133,43.073594853281975
56,16,0,0,0,10.000000000000004,10,10.0,7.523560235701272,9,9.0,27.557150319714275,10,46.0,55.72518933627443,24,67.45833333333333,49.0,20,49.0,0.375,112589,0.0,0.2,14,0,0,2,2,2.485119476774128,13,15,15,85.0,36.0,6,10,15,1811,0.5100983772426844,43.58369323052465
57,15,0,0,0,10.000000000000004,13,10.0,7.610320727182438,9,9.0,28.823926619950328,23,41.60869565217392,55.735444271127776,12,56.0,49.0,20,49.0,0.375,112310,0.0,0.2,18,0,0,1,0,0.0,15,16,13,108.0,24.0,7,8,13,2820,0.5659107360988855,44.149603966623545
58,13,0,0,0,10.000000000000002,9,10.0,7.713080694279858,18,8.5,28.721120125497023,5,24.0,56.96715403759318,45,64.8888888888889,49.0,20,49.0,0.375,96891,0.0,0.2,15,0,0,2,2,15.528640580879388,4,6,11,74.0,21.0,6,7,11,2818,0.5647834241390228,44.71438739076257
59,11,0,9,1,10.000000000000002,13,10.0,7.790680231441513,9,9.0,30.12962768417178,20,45.0,55.81928001103004,25,42.0,49.0,8,49.0,0.375,112986,0.0,0.3,15,0,0,3,6,125.21710526315788,2,5,12,75.0,18.0,5,6,12,2591,0.5459145829081535,45.26030197367072
60,12,1,0,0,10.000000000000002,7,10.0,7.874495942267044,18,8.5,30.76577915556241,10,44.0,55.754947672066486,25,55.0,49.0,6,49.0,0.375,112121,0.0,0.3,10,0,0,4,5,5.0,2,6,15,81.0,15.0,7,5,15,2332,0.41379606164991856,45.67409803532065
61,15,2,0,0,10.000000000000002,9,10.0,7.943829711368692,9,9.0,30.76577915556241,0,,55.759150391645534,5,56.0,49.0,9,49.0,0.375,112301,0.0,0.3,10,0,0,4,5,5.0,2,6,14,68.0,27.0,6,9,14,892,0.35594687424600124,46.03004490956664
62,14,0,0,0,10.000000000000002,14,10.0,7.947428106532996,9,8.0,31.504472088748546,10,46.0,55.759150391645534,0,,49.0,10,49.0,0.375,112480,0.0,0.3,11,0,0,0,4,4.0,2,2,10,21.0,35.0,2,12,10,1162,0.2447073832154274,46.27475229278207
63,10,0,0,0,10.000000000000004,13,10.0,8.016289415780362,18,8.5,32.50104510232058,26,39.615384615384606,56.03942865809,37,58.02702702702703,48.99999999999999,7,49.0,0.375,111507,0.0,0.3,18,0,0,0,5,5.0,3,3,12,24.0,21.0,3,7,12,3803,0.1796861719340086,46.454438464716084
64,12,0,0,0,10.000000000000004,9,10.0,8.016289415780362,0,,32.84675092939343,12,38.333333333333336,55.343571015735684,16,43.625,49.0,10,49.0,0.375,109833,0.0,0.3,7,0,0,0,6,64.32,2,2,13,30.0,30.0,2,10,13,1648,0.18085602670907971,46.63529449142515
65,13,1,0,1,10.000000000000002,8,10.0,8.016289415780362,0,,32.84675092939343,0,,55.343571015735684,0,,48.99999999999999,10,49.0,0.375,112273,0.0,0.4,4,0,0,0,9,1795.36,1,1,11,18.0,36.0,1,12,11,490,0.09967190586030483,46.73496639728546
66,11,3,0,0,10.000000000000002,0,,8.016289415780362,0,,32.557661709260174,3,15.0,55.46211626145419,12,58.0,48.99999999999999,11,49.0,0.375,112704,0.0,0.4,7,0,0,0,8,5971.05185185185,0,0,5,0.0,33.0,0,11,5,1280,0.06774544529616833,46.80271184258164
67,5,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.557661709260174,0,,55.46211626145419,0,,48.99999999999999,12,49.0,0.375,113292,0.0,0.4,5,0,0,0,6,5051.659259259261,0,0,2,0.0,15.0,0,5,2,588,0.018018901348114014,46.82073074392974
68,2,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.557661709260174,0,,55.46211626145419,0,,48.99999999999999,10,49.0,0.375,113782,0.0,0.4,4,0,0,0,9,5513.355555555556,0,0,1,0.0,6.0,0,2,1,490,0.011290716007351877,46.8320214599371
69,1,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.557661709260174,0,,55.46211626145419,0,,48.99999999999999,11,49.0,0.375,114321,0.0,0.4,4,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,539,0.007622065022587776,46.839643524959676
70,0,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.325774985283644,2,13.0,55.46211626145419,0,,48.99999999999999,12,49.0,0.375,114837,0.0,0.4,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,614,0.006601089611649513,46.846244614571326
71,0,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.325774985283644,0,,55.46211626145419,0,,48.99999999999999,13,49.0,0.375,115474,0.0,0.4,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,637,0.006140679121017456,46.85238529369235
72,0,0,0,0,10.000000000000002,0,,8.016289415780362,0,,32.325774985283644,0,,55.46211626145419,0,,48.99999999999999,9,49.0,0.375,115915,0.0,0.4,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,441,0.006072336807847023,46.858457630500205
