index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
287,T36,T23,2,5,74,-1,-1,1,04T36@2,07T23@3,10,-1,-1,-1,3
322,T36,T22,2,2,19,2,-1,2,04T36@2,06T22@3,17,2,-1,-1,3
141,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
335,T23,T22,2,27,14,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
333,T36,T23,2,5,24,-1,-1,2,04T36@2,07T23@3,16,-1,-1,-1,3
228,T23,T36,2,5,4,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
273,T23,T23,2,4,8,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
11,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
295,T23,T22,2,6,4,2,-1,2,05T23@2,06T22@3,16,2,-1,-1,3
40,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
235,T23,T41,2,10,6,1,-1,1,00T23@0,02T41@1,16,2,-1,-1,1
245,T23,T22,2,10,10,1,-1,1,05T23@2,06T22@3,14,2,-1,-1,3
28,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
30,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
282,T41,T23,2,9,55,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
92,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
376,T41,T36,3,6,30,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
286,T36,T23,3,5,76,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
229,T35,T41,3,8,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
309,T36,T23,3,5,36,2,-1,2,04T36@2,07T23@3,10,3,-1,-1,3
99,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
234,T23,T36,3,1,3,1,-1,1,03T23@1,04T36@2,13,3,-1,-1,2
305,T23,T41,3,4,1,2,-1,2,00T23@0,02T41@1,10,3,-1,-1,1
265,T23,T22,3,4,2,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
370,T36,T23,3,5,38,-1,-1,3,04T36@2,07T23@3,13,-1,-1,-1,3
85,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
205,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
307,T23,T23,3,2,25,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
315,T23,T22,3,6,12,2,-1,2,05T23@2,06T22@3,16,3,-1,-1,3
313,T23,T23,3,9,23,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
255,T23,T36,3,1,3,1,-1,1,03T23@1,04T36@2,12,3,-1,-1,2
254,T23,T23,3,8,16,1,-1,1,05T23@2,07T23@3,7,3,-1,-1,3
156,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T35,T41,3,9,8,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
42,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T36,T23,3,5,75,-1,-1,3,04T36@2,07T23@3,9,-1,-1,-1,3
375,T36,T23,3,4,37,-1,-1,3,04T36@2,07T23@3,12,-1,-1,-1,3
299,T23,T23,4,3,11,2,-1,2,05T23@2,07T23@3,15,4,-1,-1,3
129,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
277,T23,T23,4,10,25,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
122,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
100,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
285,T41,T23,4,9,60,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
318,T23,T23,4,2,25,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
306,T35,T41,4,8,9,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
276,T23,T23,4,10,38,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
159,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
69,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
288,T36,T23,4,1,61,-1,-1,1,04T36@2,07T23@3,17,-1,-1,-1,3
200,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
41,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
31,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
29,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
259,T36,T22,4,5,56,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
262,T23,T23,4,10,23,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
185,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
266,T23,T22,4,2,5,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
60,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
267,T41,T36,4,3,16,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
9,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T36,T22,4,5,38,3,-1,3,04T36@2,06T22@3,2,4,-1,-1,3
240,T23,T36,5,2,3,1,-1,1,03T23@1,04T36@2,12,5,-1,-1,2
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T23,T22,5,7,4,1,-1,1,05T23@2,06T22@3,11,5,-1,-1,3
246,T41,T36,5,10,46,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
413,T23,T22,5,29,20,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
303,T23,T41,5,9,2,2,-1,2,00T23@0,02T41@1,12,5,-1,-1,1
284,T41,T23,5,10,59,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
302,T23,T23,5,1,1,2,-1,2,03T23@1,05T23@2,8,5,-1,-1,2
283,T36,T23,5,1,76,-1,-1,1,04T36@2,07T23@3,13,-1,-1,-1,3
392,T23,T22,5,17,18,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
117,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
242,T23,T23,5,12,11,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
378,T36,T22,5,5,38,-1,-1,3,04T36@2,06T22@3,2,-1,-1,-1,3
210,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
280,T23,T23,5,9,7,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
279,T36,T23,5,8,38,1,-1,1,04T36@2,07T23@3,8,5,-1,-1,3
173,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T35,T41,5,9,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
64,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
181,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
154,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
341,T23,T36,5,2,23,3,-1,3,03T23@1,04T36@2,2,5,-1,-1,2
336,T36,T23,5,5,76,-1,-1,2,04T36@2,07T23@3,8,-1,-1,-1,3
186,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
192,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
314,T41,T23,5,4,38,2,-1,2,02T41@1,05T23@2,2,5,-1,-1,2
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
225,T23,T23,5,11,1,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
162,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
270,T41,T36,5,4,16,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
169,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T23,T23,6,5,25,4,-1,4,03T23@1,05T23@2,9,6,-1,-1,2
151,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T36,T22,6,5,56,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
482,T36,T23,6,2,75,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
56,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
45,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
478,T23,T22,6,8,23,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
359,T23,T23,6,3,5,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
91,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
476,T23,T36,6,5,12,6,-1,6,03T23@1,04T36@2,17,6,-1,-1,2
437,T23,T23,6,9,31,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
442,T23,T23,6,2,3,5,-1,5,05T23@2,07T23@3,10,6,-1,-1,3
463,T23,T36,6,3,1,6,-1,6,03T23@1,04T36@2,12,6,-1,-1,2
346,T23,T23,6,3,19,3,-1,3,03T23@1,05T23@2,4,6,-1,-1,2
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
73,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
351,T23,T41,6,5,3,3,-1,3,00T23@0,02T41@1,13,6,-1,-1,1
338,T36,T22,6,12,56,3,-1,3,04T36@2,06T22@3,17,6,-1,-1,3
462,T23,T22,6,3,35,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
459,T23,T41,6,10,2,6,-1,6,00T23@0,02T41@1,10,6,-1,-1,1
290,T41,T36,6,10,46,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
458,T23,T36,6,5,11,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
331,T41,T23,6,9,55,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
317,T23,T41,6,10,1,2,-1,2,00T23@0,02T41@1,9,6,-1,-1,1
319,T23,T36,6,30,6,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
292,T41,T23,6,1,59,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
132,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
3,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
8,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
394,T23,T23,6,9,18,4,-1,4,05T23@2,07T23@3,12,6,-1,-1,3
450,T36,T23,6,3,69,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
371,T36,T23,6,14,73,-1,-1,3,04T36@2,07T23@3,12,-1,-1,-1,3
481,T41,T36,6,3,15,-1,-1,6,02T41@1,04T36@2,17,-1,-1,-1,2
365,T35,T41,6,9,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T23,T23,7,10,36,4,-1,4,05T23@2,07T23@3,8,7,-1,-1,3
239,T23,T23,7,9,14,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
511,T23,T23,7,1,38,7,-1,7,05T23@2,07T23@3,7,7,-1,-1,3
258,T36,T23,7,5,56,1,-1,1,04T36@2,07T23@3,17,7,-1,-1,3
195,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
447,T23,T22,7,7,15,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
222,T36,T23,7,5,74,1,-1,1,04T36@2,07T23@3,11,7,-1,-1,3
37,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
411,T36,T23,7,26,67,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
366,T23,T23,7,11,5,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
25,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
362,T23,T41,7,4,6,3,-1,3,00T23@0,02T41@1,16,7,-1,-1,1
0,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
157,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
278,T41,T36,7,10,46,1,-1,1,02T41@1,04T36@2,17,7,-1,-1,2
488,T23,T36,7,2,7,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
166,T23,OTHER,7,6,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
326,T36,T23,7,5,75,2,-1,2,04T36@2,07T23@3,10,7,-1,-1,3
465,T23,T22,7,2,10,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
147,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
177,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
133,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
412,T41,T36,8,25,30,-1,-1,4,02T41@1,04T36@2,2,-1,-1,-1,2
301,T36,T23,8,5,71,2,-1,2,04T36@2,07T23@3,12,8,-1,-1,3
414,T23,T36,8,1,2,5,-1,5,03T23@1,04T36@2,11,8,-1,-1,2
416,T36,T22,8,15,38,5,-1,5,04T36@2,06T22@3,2,8,-1,-1,3
419,T23,T22,8,20,16,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
522,T23,T23,8,2,1,8,-1,8,05T23@2,07T23@3,16,8,-1,-1,3
387,T35,T41,8,9,9,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
508,T23,T41,8,10,3,7,-1,7,00T23@0,02T41@1,12,8,-1,-1,1
372,T41,T36,8,25,30,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
379,T36,T23,8,5,74,4,-1,4,04T36@2,07T23@3,10,8,-1,-1,3
373,T41,T36,8,25,30,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
349,T36,T23,8,5,74,3,-1,3,04T36@2,07T23@3,10,8,-1,-1,3
369,T36,T23,8,6,75,-1,-1,3,04T36@2,07T23@3,13,-1,-1,-1,3
368,T23,T36,8,5,19,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
430,T36,T22,8,8,38,5,-1,5,04T36@2,06T22@3,5,8,-1,-1,3
311,T41,T36,8,10,44,2,-1,2,02T41@1,04T36@2,17,8,-1,-1,2
477,T35,T23,8,3,16,6,-1,6,01T35@0,03T23@1,8,8,-1,-1,1
330,T23,T22,8,25,26,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
334,T41,T36,8,10,46,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
337,T41,T23,8,7,58,-1,-1,2,02T41@1,05T23@2,11,-1,-1,-1,2
383,T23,T36,8,5,1,4,-1,4,03T23@1,04T36@2,7,8,-1,-1,2
291,T41,T23,8,10,59,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
404,T23,T41,8,5,3,4,-1,4,00T23@0,02T41@1,14,8,-1,-1,1
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T23,T22,8,17,29,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,T22,OTHER,8,4,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
551,T36,T23,8,1,27,-1,-1,8,04T36@2,07T23@3,16,-1,-1,-1,3
203,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
137,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
550,T36,T23,8,4,37,-1,-1,8,04T36@2,07T23@3,10,-1,-1,-1,3
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
541,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
17,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
538,T23,T22,8,2,16,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
214,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
121,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
216,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
43,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
358,T41,T23,9,5,56,3,-1,3,02T41@1,05T23@2,13,9,-1,-1,2
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
444,T23,T22,9,8,33,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
53,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,T36,T23,9,12,52,-1,-1,9,04T36@2,07T23@3,2,-1,-1,-1,3
584,T23,T22,9,12,6,-1,-1,9,05T23@2,06T22@3,13,-1,-1,-1,3
125,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
67,T22,OTHER,9,4,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
332,T41,T23,9,7,58,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
81,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
149,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T23,T23,9,4,12,7,-1,7,05T23@2,07T23@3,15,9,-1,-1,3
586,T36,T22,9,15,38,-1,-1,9,04T36@2,06T22@3,2,-1,-1,-1,3
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T41,T36,9,20,30,-1,-1,7,02T41@1,04T36@2,2,-1,-1,-1,2
198,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
432,T36,T22,9,5,56,5,-1,5,04T36@2,06T22@3,17,9,-1,-1,3
420,T23,T36,9,3,1,5,-1,5,03T23@1,04T36@2,8,9,-1,-1,2
418,T35,T41,9,9,9,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
253,T23,T23,9,6,38,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
395,T23,T36,9,5,3,4,-1,4,03T23@1,04T36@2,13,9,-1,-1,2
384,T23,T22,9,11,9,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
204,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,T23,T41,9,5,3,5,-1,5,00T23@0,02T41@1,14,9,-1,-1,1
552,T23,T22,9,34,25,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
26,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
217,T22,OTHER,9,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
401,T36,T22,9,12,56,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
188,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
523,T23,T22,9,16,24,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
12,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
103,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
396,T23,T22,10,5,20,4,-1,4,05T23@2,06T22@3,2,10,-1,-1,3
615,T23,T22,10,1,12,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
406,T23,T22,10,33,12,4,-1,4,05T23@2,06T22@3,2,10,-1,-1,3
598,T23,T22,10,10,34,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
57,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
616,T23,T41,10,9,1,10,-1,10,00T23@0,02T41@1,7,10,-1,-1,1
344,T23,T36,10,22,29,3,-1,3,03T23@1,04T36@2,2,10,-1,-1,2
457,T23,T23,10,11,6,6,-1,6,05T23@2,07T23@3,15,10,-1,-1,3
54,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T23,T23,10,3,10,6,-1,6,00T23@0,03T23@1,16,10,-1,-1,1
451,T23,T23,10,8,25,6,-1,6,05T23@2,07T23@3,13,10,-1,-1,3
18,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
619,T36,T23,10,5,45,-1,-1,10,04T36@2,07T23@3,2,-1,-1,-1,3
