,balance,assets,bankrupt,agent_id,step
55,10640.0,0.0,False,03T35@1,50.0
56,9688.0,0.0,False,03T35@1,55.0
57,8389.0,0.0,False,03T35@1,60.0
58,8249.0,0.0,False,03T35@1,65.0
59,8132.0,0.0,False,03T35@1,70.0
60,36217.0,0.0,False,04T22@2,0.0
61,36952.0,30.36122689766561,False,04T22@2,5.0
62,35177.0,1240.308198966598,False,04T22@2,10.0
63,34662.0,3784.179238672196,False,04T22@2,15.0
64,33680.0,6596.960681686385,False,04T22@2,20.0
65,34268.0,7961.519085544475,False,04T22@2,25.0
66,33613.0,9778.35943534249,False,04T22@2,30.0
67,30658.0,13842.936636279132,False,04T22@2,35.0
68,26337.0,19428.533664482144,False,04T22@2,40.0
69,23941.0,23102.096263206506,False,04T22@2,45.0
70,22057.0,26563.144759433475,False,04T22@2,50.0
71,20453.0,28707.548346583397,False,04T22@2,55.0
72,17930.0,34801.68364759266,False,04T22@2,60.0
73,18498.0,34127.93262372558,False,04T22@2,65.0
74,19778.0,32780.148898313855,False,04T22@2,70.0
75,36217.0,0.0,False,05T23@2,0.0
76,34510.0,0.0,False,05T23@2,5.0
77,29518.0,119.72252719554672,False,05T23@2,10.0
78,20425.0,113.16673634501215,False,05T23@2,15.0
79,19375.0,475.25366315023535,False,05T23@2,20.0
80,14894.0,638.7578943556372,False,05T23@2,25.0
81,11364.0,608.0124404305692,False,05T23@2,30.0
82,2788.0,761.5565411052322,False,05T23@2,35.0
83,-11124.0,860.566701297352,False,05T23@2,40.0
84,-19004.08333333333,892.7162849767653,True,05T23@2,45.0
85,-19004.08333333333,882.6553287319214,True,05T23@2,50.0
86,-19004.08333333333,839.9758184563632,True,05T23@2,55.0
87,-19004.08333333333,890.781005602744,True,05T23@2,60.0
88,-19004.08333333333,815.0947338569208,True,05T23@2,65.0
89,-19004.08333333333,715.9283340302202,True,05T23@2,70.0
90,46190.0,0.0,False,06T22@3,0.0
91,45758.0,864.1852464727399,False,06T22@3,5.0
92,44677.0,2825.639660739093,False,06T22@3,10.0
93,44029.0,5625.150906329726,False,06T22@3,15.0
94,44642.0,6807.8138392355095,False,06T22@3,20.0
95,40749.0,11774.505842572913,False,06T22@3,25.0
96,40499.0,13309.114924756384,False,06T22@3,30.0
97,40911.0,13677.577346865231,False,06T22@3,35.0
98,40423.0,14977.652827672842,False,06T22@3,40.0
99,41706.0,15782.763826202076,False,06T22@3,45.0
100,42076.0,18698.452115033702,False,06T22@3,50.0
101,43636.0,19425.98604097614,False,06T22@3,55.0
102,44900.0,21368.775196997245,False,06T22@3,60.0
103,47320.0,21521.70408339732,False,06T22@3,65.0
104,47797.0,23422.037229635956,False,06T22@3,70.0
105,46190.0,0.0,False,07T35@3,0.0
106,42334.0,941.1980338276339,False,07T35@3,5.0
107,19609.0,5917.837011916521,False,07T35@3,10.0
108,-483.0,9354.364342920077,False,07T35@3,15.0
109,-37464.11111111112,11233.842463161367,True,07T35@3,20.0
110,-37464.11111111112,11376.881675420933,True,07T35@3,25.0
111,-37464.11111111112,10100.112287308108,True,07T35@3,30.0
112,-37464.11111111112,8848.179758205628,True,07T35@3,35.0
113,-37464.11111111112,7977.6930066519835,True,07T35@3,40.0
114,-37464.11111111112,7966.479676101901,True,07T35@3,45.0
115,-37464.11111111112,9217.477795351226,True,07T35@3,50.0
116,-37464.11111111112,9962.767935867396,True,07T35@3,55.0
117,-37464.11111111112,11621.514001132238,True,07T35@3,60.0
118,-37464.11111111112,12347.995625447144,True,07T35@3,65.0
119,-37464.11111111112,13507.225887835772,True,07T35@3,70.0
120,61958.0,0.0,False,08T34@4,0.0
121,61713.0,0.0,False,08T34@4,5.0
122,60672.0,1355.9082881385584,False,08T34@4,10.0
123,59941.0,3267.3473110296736,False,08T34@4,15.0
124,60004.0,3659.5274995095015,False,08T34@4,20.0
125,60260.0,3392.4770570630603,False,08T34@4,25.0
126,60732.0,3326.417445648159,False,08T34@4,30.0
127,60526.0,4368.713069717256,False,08T34@4,35.0
128,60847.0,4043.284328953477,False,08T34@4,40.0
129,61260.0,3841.9608861412294,False,08T34@4,45.0
130,61380.0,3675.2994851459785,False,08T34@4,50.0
131,61191.0,4051.128461837876,False,08T34@4,55.0
132,61301.0,3657.7615417053103,False,08T34@4,60.0
133,61888.0,3068.688735949166,False,08T34@4,65.0
134,61884.0,3217.9318905307136,False,08T34@4,70.0
135,61958.0,0.0,False,09T22@4,0.0
136,61100.0,3072.0926232363695,False,09T22@4,5.0
137,51944.0,12692.14472300888,False,09T22@4,10.0
138,37035.0,27680.96341936468,False,09T22@4,15.0
139,33022.0,32747.640884588876,False,09T22@4,20.0
140,32668.0,34236.488783159315,False,09T22@4,25.0
141,31918.0,35936.5064831363,False,09T22@4,30.0
142,30877.0,37267.535538586635,False,09T22@4,35.0
143,27972.0,41927.746198732464,False,09T22@4,40.0
144,27467.0,43856.06217027362,False,09T22@4,45.0
145,28013.0,44530.190498922406,False,09T22@4,50.0
146,25778.0,46647.91054678783,False,09T22@4,55.0
147,23590.0,49086.92599218052,False,09T22@4,60.0
148,23905.0,50150.71516602963,False,09T22@4,65.0
149,24805.0,49371.12385969493,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
