index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
215,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
517,T22,T38,2,1,20,2,-1,2,03T22@1,05T38@2,17,2,-1,-1,2
202,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
532,T22,T38,2,1,20,2,-1,2,03T22@1,05T38@2,17,2,-1,-1,2
526,T22,T38,2,1,20,2,-1,2,02T22@1,05T38@2,17,2,-1,-1,2
496,T23,T22,2,4,4,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
524,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,3,2,-1,-1,1
89,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
199,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
552,T22,T38,3,1,20,3,-1,3,03T22@1,05T38@2,17,3,-1,-1,2
548,T22,T38,3,1,20,3,-1,3,02T22@1,05T38@2,17,3,-1,-1,2
102,T29,OTHER,3,1,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
553,T22,T38,3,1,20,3,-1,3,03T22@1,05T38@2,17,3,-1,-1,2
500,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
474,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
495,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
240,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
361,T38,OTHER,3,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
192,T29,OTHER,3,1,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
364,T38,OTHER,3,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,3,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
380,T38,OTHER,3,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,T29,OTHER,3,2,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
423,T38,OTHER,3,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,T23,T22,3,3,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
486,T35,T22,3,5,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
115,T29,OTHER,3,6,27,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
487,T23,T22,3,5,4,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
108,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
560,T22,T38,3,1,20,3,-1,3,02T22@1,05T38@2,17,3,-1,-1,2
476,T23,T22,3,3,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
70,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
573,T22,T38,3,1,20,3,-1,3,02T22@1,05T38@2,17,3,-1,-1,2
571,T23,T22,3,5,1,3,-1,3,01T23@0,03T22@1,11,3,-1,-1,1
32,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
65,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
570,T22,T38,3,1,20,3,-1,3,03T22@1,05T38@2,17,3,-1,-1,2
565,T23,T22,3,2,1,3,-1,3,01T23@0,03T22@1,8,3,-1,-1,1
590,T22,T38,4,2,20,4,-1,4,03T22@1,05T38@2,17,4,-1,-1,2
597,T35,T22,4,1,8,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
475,T23,T22,4,2,6,1,-1,1,01T23@0,02T22@1,17,4,-1,-1,1
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
422,T38,OTHER,4,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
395,T38,OTHER,4,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
173,T29,OTHER,4,3,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
385,T38,OTHER,4,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
182,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
367,T38,OTHER,4,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
191,T29,OTHER,4,4,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
310,T29,OTHER,4,1,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
282,T29,OTHER,4,2,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
587,T23,T22,4,4,3,4,-1,4,01T23@0,02T22@1,16,4,-1,-1,1
585,T23,T22,4,1,1,4,-1,4,01T23@0,02T22@1,12,4,-1,-1,1
584,T23,T22,4,2,5,4,-1,4,01T23@0,03T22@1,16,4,-1,-1,1
86,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
558,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
69,T29,OTHER,4,1,27,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
518,T23,T22,4,5,2,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
386,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
626,T22,T38,5,1,20,5,-1,5,02T22@1,05T38@2,17,5,-1,-1,2
358,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,T23,T22,5,5,1,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
628,T22,T38,5,1,20,5,-1,5,02T22@1,05T38@2,17,5,-1,-1,2
420,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
137,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
435,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
228,T29,OTHER,5,1,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
156,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
447,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
403,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
563,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
160,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
618,T22,T38,5,1,20,5,-1,5,02T22@1,05T38@2,17,5,-1,-1,2
611,T22,T38,5,1,20,5,-1,5,02T22@1,05T38@2,17,5,-1,-1,2
105,T29,OTHER,5,2,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
78,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
498,T23,T22,5,2,2,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
561,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
185,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
265,T29,OTHER,5,6,27,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
543,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,12,6,-1,-1,1
428,T38,OTHER,6,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,6,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
405,T38,OTHER,6,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
77,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
643,T22,T38,6,1,20,6,-1,6,03T22@1,05T38@2,17,6,-1,-1,2
360,T29,OTHER,6,3,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
335,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T22,T38,6,1,20,6,-1,6,03T22@1,05T38@2,17,6,-1,-1,2
645,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,8,6,-1,-1,1
657,T22,T38,6,1,20,6,-1,6,03T22@1,05T38@2,17,6,-1,-1,2
653,T23,T22,6,1,1,6,-1,6,01T23@0,03T22@1,10,6,-1,-1,1
259,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
592,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
596,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
113,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
287,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
140,T29,OTHER,6,3,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
387,T38,OTHER,6,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
556,T23,T22,6,5,2,3,-1,3,01T23@0,02T22@1,13,6,-1,-1,1
465,T38,OTHER,6,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
313,T29,OTHER,6,2,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,T29,OTHER,6,1,27,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
178,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
673,T22,T38,7,1,20,7,-1,7,03T22@1,05T38@2,17,7,-1,-1,2
381,T38,OTHER,7,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,T22,T38,7,2,21,3,-1,3,02T22@1,05T38@2,17,7,-1,-1,2
368,T38,OTHER,7,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T22,T38,7,1,20,7,-1,7,03T22@1,05T38@2,17,7,-1,-1,2
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,T29,OTHER,7,2,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
292,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
233,T29,OTHER,7,1,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
204,T29,OTHER,7,2,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
662,T22,T38,7,1,20,7,-1,7,02T22@1,05T38@2,17,7,-1,-1,2
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T22,T38,7,2,21,2,-1,2,03T22@1,05T38@2,17,7,-1,-1,2
582,T23,T22,7,3,1,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
567,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,10,7,-1,-1,1
523,T22,T38,7,2,21,2,-1,2,02T22@1,05T38@2,17,7,-1,-1,2
107,T29,OTHER,7,4,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,T38,OTHER,7,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
401,T38,OTHER,7,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
136,T29,OTHER,7,1,27,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
463,T38,OTHER,7,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
652,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
451,T38,OTHER,8,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
454,T38,OTHER,8,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
460,T38,OTHER,8,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
713,T22,T38,8,9,10,-1,-1,8,03T22@1,05T38@2,17,-1,-1,-1,2
572,T22,T38,8,2,21,3,-1,3,03T22@1,05T38@2,17,8,-1,-1,2
223,T29,OTHER,8,1,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
439,T38,OTHER,8,6,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
258,T29,OTHER,8,3,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T23,T22,8,5,4,5,-1,5,01T23@0,03T22@1,14,8,-1,-1,1
249,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
319,T29,OTHER,8,1,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
339,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
330,T29,OTHER,8,2,27,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
412,T38,OTHER,8,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
366,T38,OTHER,8,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
201,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
648,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
35,T29,OTHER,9,3,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
739,T22,T38,9,1,20,-1,-1,9,02T22@1,05T38@2,17,-1,-1,-1,2
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
427,T38,OTHER,9,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
118,T29,OTHER,9,2,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
609,T23,T22,9,5,3,5,-1,5,01T23@0,02T22@1,14,9,-1,-1,1
671,T35,T22,9,5,7,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
95,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,T29,OTHER,9,3,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
172,T29,OTHER,9,1,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
410,T38,OTHER,9,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
333,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
133,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
363,T38,OTHER,9,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
342,T29,OTHER,9,1,27,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
649,T23,T22,9,4,3,6,-1,6,01T23@0,02T22@1,14,9,-1,-1,1
12,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
433,T38,OTHER,9,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
651,T23,T22,10,3,3,6,-1,6,01T23@0,03T22@1,14,10,-1,-1,1
430,T38,OTHER,10,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
269,T29,OTHER,10,2,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
396,T38,OTHER,10,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
377,T38,OTHER,10,6,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
705,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
695,T23,T22,10,6,2,8,-1,8,01T23@0,03T22@1,11,10,-1,-1,1
744,T22,T38,10,10,11,-1,-1,9,03T22@1,05T38@2,17,-1,-1,-1,2
774,T22,T38,10,1,20,-1,-1,10,02T22@1,05T38@2,17,-1,-1,-1,2
719,T23,T22,10,1,1,9,-1,9,01T23@0,02T22@1,9,10,-1,-1,1
773,T22,T38,10,2,20,-1,-1,10,03T22@1,05T38@2,17,-1,-1,-1,2
768,T22,T38,10,2,20,-1,-1,10,03T22@1,05T38@2,17,-1,-1,-1,2
698,T35,T22,10,5,8,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
619,T22,T38,10,2,21,5,-1,5,03T22@1,05T38@2,17,10,-1,-1,2
771,T22,T38,10,1,20,-1,-1,10,02T22@1,05T38@2,17,-1,-1,-1,2
681,T22,T38,10,2,21,7,-1,7,02T22@1,05T38@2,17,10,-1,-1,2
56,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
243,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,T29,OTHER,10,3,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
162,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
225,T29,OTHER,10,1,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,T29,OTHER,10,2,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
139,T29,OTHER,10,2,27,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
55,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
238,T29,OTHER,11,1,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
8,T29,OTHER,11,2,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
370,T38,OTHER,11,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
85,T29,OTHER,11,2,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
303,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
756,T35,T22,11,6,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
725,T35,T22,11,5,7,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
331,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
347,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
728,T23,T22,11,6,2,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
795,T23,T22,11,6,1,11,-1,11,01T23@0,02T22@1,5,11,-1,-1,1
733,T35,T22,11,6,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
708,T23,T22,11,1,1,8,-1,8,01T23@0,03T22@1,10,11,-1,-1,1
28,T29,OTHER,11,3,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
121,T29,OTHER,11,2,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
119,T29,OTHER,11,1,27,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
327,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
793,T22,T38,11,1,20,11,-1,11,02T22@1,05T38@2,17,11,-1,-1,2
145,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
110,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
455,T38,OTHER,11,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
686,T23,T22,11,1,1,7,-1,7,01T23@0,02T22@1,10,11,-1,-1,1
434,T38,OTHER,11,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
668,T23,T22,11,5,3,7,-1,7,01T23@0,03T22@1,13,11,-1,-1,1
274,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
437,T38,OTHER,11,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
441,T38,OTHER,12,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
94,T29,OTHER,12,2,27,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
817,T23,T22,12,5,1,12,-1,12,01T23@0,02T22@1,11,12,-1,-1,1
251,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
