index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,10.000000000000002,20,10.0,5.455046348633844,15,6.333333333333332,20.280471994619152,1,20.0,27.0,6,27.0,0.35000000000000003,126940,0.0,0.0,15,0,0,6,0,0.0,25,31,16,179.0,46.0,11,7,16,477,0.2768147401511669,5.652465526014566
17,16,0,0,0,10.000000000000002,20,10.0,5.326395805962778,22,4.409090909090909,20.296050203282622,5,20.4,27.0,10,27.0,0.4166666666666667,126213,0.0,0.0,22,0,0,1,0,0.0,26,27,16,165.0,18.0,10,6,16,669,0.28852390497922903,5.940989430993795
18,16,0,0,0,10.000000000000002,20,10.0,5.231237169258959,23,4.565217391304348,20.33459379419697,2,21.0,27.0,10,27.0,0.35000000000000003,125465,0.0,0.0,19,0,0,7,0,0.0,18,25,18,122.0,70.0,7,9,18,617,0.2790694162249565,6.220058847218753
19,18,0,0,0,10.000000000000002,20,10.0,5.092164882486439,22,4.045454545454546,20.30661360443265,3,20.0,26.999999999999996,15,27.0,0.3833333333333333,124633,0.0,0.0,23,0,0,5,0,0.0,25,30,16,176.0,31.0,11,7,16,754,0.2858319077640772,6.505890754982829
20,16,0,0,0,10.000000000000002,20,10.0,5.12830846459994,7,6.0,20.30288987092252,7,20.285714285714285,27.0,12,27.0,0.45,124171,0.0,0.0,23,0,0,2,0,0.0,27,29,18,161.0,37.0,10,6,18,708,0.280328419059515,6.786219174042344
21,18,0,0,0,10.000000000000002,20,10.0,5.1091145864919385,37,5.027027027027027,20.32292214105957,4,20.5,26.999999999999996,9,27.0,0.4,123079,0.0,0.0,25,0,0,1,0,0.0,25,26,20,143.0,50.0,9,9,20,711,0.29081884771585464,7.077038021758199
22,20,0,0,0,10.000000000000002,20,10.0,4.81247488864886,26,2.8076923076923075,20.324430183778237,6,20.33333333333333,27.0,10,27.0,0.43333333333333335,122226,0.0,0.0,23,0,0,6,0,0.0,25,31,18,214.0,31.0,13,7,18,665,0.300351906567812,7.377389928326012
23,18,0,0,0,10.000000000000002,20,10.0,4.7431829060847015,25,4.239999999999998,20.324430183778237,0,,27.0,11,27.0,0.3333333333333333,121416,0.0,0.0,19,0,0,9,0,0.0,20,29,16,146.0,67.0,9,9,16,603,0.2755544502288103,7.652944378554821
24,16,0,0,0,10.000000000000002,20,10.0,4.749916721793581,21,4.809523809523808,20.358827480526905,2,21.0,27.0,9,27.0,0.3666666666666667,120723,0.0,0.0,20,0,0,10,0,0.0,16,26,18,154.0,48.0,9,7,18,586,0.2790345586836338,7.931978937238455
25,18,0,0,0,10.000000000000002,20,10.0,4.517758454217293,41,3.463414634146341,20.3731770660766,4,20.5,27.0,12,27.0,0.4,119434,0.0,0.0,27,0,0,6,0,0.0,22,28,16,134.0,40.0,9,9,16,748,0.25899464450776577,8.190973581746219
26,16,0,0,0,10.000000000000002,20,10.0,4.6008744295948345,5,8.0,20.3191157960668,6,20.0,27.0,12,27.0,0.43333333333333335,119018,0.0,0.0,17,0,0,6,0,0.0,21,27,16,131.0,32.0,8,8,16,684,0.2483775597065687,8.439351141452791
27,16,0,0,0,10.000000000000002,20,10.0,4.682312515126193,20,5.45,20.295345775567093,3,20.0,27.0,7,27.0,0.3833333333333333,118380,0.0,0.0,20,0,0,4,0,0.0,25,29,18,132.0,72.0,8,8,18,558,0.26951852440834045,8.70886966586113
28,18,0,0,0,10.000000000000002,20,10.0,4.82533614283537,22,6.045454545454546,20.295345775567093,0,,27.0,8,27.0,0.3333333333333333,117663,0.0,0.0,20,0,0,1,0,0.0,27,28,16,148.0,41.0,9,9,16,549,0.2761699128895998,8.985039578750731
29,16,0,0,0,10.000000000000002,20,10.0,4.625245891548928,38,3.631578947368421,20.295345775567093,0,,27.0,20,27.0,0.3333333333333333,116790,0.0,0.0,25,0,0,12,0,0.0,17,29,16,166.0,31.0,10,6,16,878,0.2668628431856632,9.251902421936393
30,16,0,0,0,10.000000000000002,20,10.0,4.710864362899838,12,6.166666666666668,20.295345775567093,0,,27.0,20,27.0,0.3333333333333333,116579,0.0,0.0,23,0,0,5,0,0.0,20,25,16,107.0,33.0,7,9,16,814,0.24282626993954184,9.494728691875936
31,16,0,0,0,10.000000000000002,20,10.0,4.799390960316724,21,5.6190476190476195,20.34808039309505,6,20.666666666666668,27.0,11,27.0,0.43333333333333335,116180,0.0,0.0,23,0,0,11,0,0.0,19,30,16,183.0,25.0,11,5,16,739,0.2729495596140623,9.767678251489995
32,16,0,0,0,10.000000000000002,20,10.0,4.784707211556565,10,4.5,20.34808039309505,0,,27.0,9,27.0,0.3333333333333333,115846,0.0,0.0,17,0,0,13,0,0.0,18,31,18,172.0,28.0,11,5,18,488,0.2697789743542671,10.037457225844264
33,18,0,0,0,10.000000000000002,20,10.0,4.5532633703589855,37,3.4054054054054044,20.34808039309505,0,,27.0,15,27.0,0.3333333333333333,114872,0.0,0.0,26,0,0,8,0,0.0,22,30,16,158.0,34.0,10,8,16,731,0.26677909307181835,10.304236318916082
34,16,0,0,0,10.000000000000002,20,10.0,4.664299697782815,15,6.133333333333334,20.34808039309505,0,,27.0,20,27.0,0.3333333333333333,114608,0.0,0.0,21,0,0,9,0,0.0,19,28,16,137.0,37.0,8,8,16,832,0.25508141703903675,10.55931773595512
35,16,0,0,0,10.0,20,10.0,4.498085349821416,36,3.611111111111111,20.330686411671604,2,20.0,27.0,11,27.0,0.3666666666666667,113489,0.0,0.0,25,0,0,13,0,0.0,18,31,16,196.0,27.0,12,4,16,667,0.27362744510173803,10.832945181056855
36,16,0,0,0,10.0,20,10.0,4.518310221140365,19,4.7368421052631575,20.330686411671604,0,,27.0,9,27.0,0.3333333333333333,112843,0.0,0.0,18,0,0,12,0,0.0,17,29,16,189.0,44.0,11,5,16,533,0.677871847525239,11.510817028582096
37,16,0,0,0,10.0,20,10.0,4.565065789028088,24,4.958333333333333,20.313291374169623,2,20.0,27.0,13,27.0,0.3666666666666667,112003,0.0,0.0,23,0,0,7,0,0.0,19,26,16,146.0,47.0,9,7,16,710,0.2612322308123112,11.772049259394407
38,16,0,0,0,10.0,20,10.0,4.739361138163926,17,6.8235294117647065,20.295991394409388,2,20.0,27.0,9,27.0,0.3666666666666667,111372,0.0,0.0,19,0,0,9,0,0.0,18,27,16,132.0,38.0,8,8,16,599,0.25490582175552845,12.026955081149936
39,16,0,0,0,10.0,20,10.0,4.841861284437537,21,5.809523809523809,20.295991394409388,0,,27.0,12,27.0,0.3333333333333333,110802,0.0,0.0,23,0,0,7,0,0.0,20,27,14,153.0,21.0,9,7,14,646,0.24828726053237915,12.275242341682315
40,14,0,0,0,9.999999999999998,20,10.0,4.891325904562937,7,6.2857142857142865,20.295991394409388,0,,27.0,15,27.0,0.3333333333333333,110684,0.0,0.0,19,0,0,10,0,0.0,16,26,18,117.0,44.0,7,7,18,649,0.2592286802828312,12.534471021965144
41,18,0,0,0,9.999999999999998,20,10.0,4.8755866667694,33,4.787878787878788,20.295991394409388,0,,27.0,10,27.0,0.3333333333333333,109677,0.0,0.0,20,0,0,12,0,0.0,21,33,16,235.0,26.0,14,4,16,628,0.2973559331148863,12.831826955080032
42,16,0,0,0,9.999999999999998,20,10.0,4.9244029118130195,7,6.2857142857142865,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,109274,0.0,0.0,16,0,0,9,0,0.0,20,29,16,147.0,50.0,9,7,16,487,0.26224932819604874,13.094076283276081
43,16,0,0,0,9.999999999999998,20,10.0,5.045088734437456,23,6.0,20.295991394409388,0,,27.0,20,27.0,0.3333333333333333,108784,0.0,0.0,23,0,0,8,0,0.0,10,18,18,127.0,47.0,8,8,18,878,0.26369841396808624,13.357774697244167
44,18,0,0,0,9.999999999999998,20,10.0,5.0406787790434,20,5.0,20.295991394409388,0,,27.0,14,27.0,0.3333333333333333,108120,0.0,0.0,22,0,0,9,0,0.0,9,18,18,156.0,46.0,10,8,18,678,0.2741106636822224,13.63188536092639
45,18,0,0,0,10.0,20,10.0,4.911115510427737,13,3.0769230769230766,20.295991394409388,0,,27.000000000000004,11,27.0,0.3333333333333333,107544,0.0,0.0,19,0,0,5,0,0.0,13,18,16,141.0,41.0,9,9,16,537,0.25676884315907955,13.888654204085471
46,16,0,0,0,10.0,20,10.0,4.868865510270462,42,4.690476190476192,20.295991394409388,0,,27.0,13,27.0,0.3333333333333333,106403,0.0,0.0,27,0,0,5,0,0.0,6,11,14,180.0,30.0,11,5,14,748,0.2598152030259371,14.148469407111405
47,14,0,0,0,10.0,20,10.0,4.917727842313746,20,5.4,20.295991394409388,0,,27.0,20,27.0,0.3333333333333333,105852,0.0,0.0,22,0,0,2,0,0.0,2,4,18,62.0,51.0,4,10,18,848,0.2309646289795637,14.37943403609097
48,18,0,0,0,10.0,20,10.0,4.985226587061383,14,5.928571428571429,20.295991394409388,0,,27.0,20,27.0,0.3333333333333333,105607,0.0,0.0,21,0,0,4,0,0.0,6,10,18,169.0,68.0,10,8,18,823,0.2872497197240591,14.66668375581503
49,18,0,0,0,10.0,20,10.0,5.063049559379913,5,8.0,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,105232,0.0,0.0,16,0,0,6,0,0.0,8,14,14,236.0,12.0,14,4,14,483,0.2734717335551977,14.940155489370227
50,14,0,0,0,10.0,20,10.0,4.846737124001411,28,3.5,20.295991394409388,0,,27.0,6,27.0,0.3333333333333333,104359,0.0,0.0,18,0,0,5,0,0.0,4,9,14,150.0,30.0,9,5,14,460,0.2446794733405113,15.184834962710738
51,14,0,0,0,10.000000000000002,20,10.0,4.97728747540924,34,5.6764705882352935,20.295991394409388,0,,27.0,8,27.0,0.3333333333333333,103351,0.0,0.0,22,0,0,2,0,0.0,4,6,14,95.0,24.0,6,8,14,609,0.2424057573080063,15.427240720018744
52,14,0,0,0,10.000000000000002,20,10.0,4.9374440220801405,20,4.55,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,102675,0.0,0.0,21,0,0,5,0,0.0,3,8,16,134.0,30.0,8,6,16,534,0.2448676265776157,15.67210834659636
53,16,0,0,0,10.000000000000002,20,10.0,5.043315572388621,13,6.615384615384616,20.295991394409388,0,,27.0,13,27.0,0.3333333333333333,102070,0.0,0.0,19,0,0,4,1,0.4,6,10,14,173.0,18.0,10,6,14,627,0.25480010919272894,15.92690845578909
54,14,0,0,0,10.000000000000002,20,10.0,5.162244063915097,12,7.0,20.295991394409388,0,,27.0,20,27.0,0.3333333333333333,96633,0.0,0.0,17,0,0,5,5,314.93333333333334,2,7,18,114.0,39.0,7,7,18,714,0.2492324225604534,16.176140878349546
55,18,0,0,1,10.000000000000002,16,10.0,5.260159423137141,10,7.0,20.295991394409388,0,,27.0,5,27.0,0.3333333333333333,101595,0.0,0.125,11,0,0,3,6,2199.056666666667,7,10,14,163.0,33.0,10,8,14,315,0.25654428638517857,16.43268516473472
56,14,0,0,0,10.000000000000002,5,10.0,5.260159423137141,0,,20.295991394409388,0,,27.0,12,27.0,0.3333333333333333,101403,0.0,0.125,9,0,0,6,10,5582.899444444444,3,9,12,178.0,27.0,10,4,12,374,0.24490171298384664,16.677586877718568
57,12,0,0,0,10.0,8,10.0,5.402056412231898,15,7.0,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,100923,0.0,0.125,12,0,0,3,8,5718.842500000002,2,5,12,90.0,21.0,5,7,12,428,0.20482389256358147,16.88241077028215
58,12,0,0,0,10.0,12,10.0,5.562525928988967,15,7.333333333333332,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,100405,0.0,0.125,13,0,0,6,4,4556.120833333333,2,8,12,144.0,12.0,8,4,12,473,0.22163491509854796,17.104045685380694
59,12,0,0,0,9.999999999999998,9,10.0,5.674859734594178,10,7.5,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,100039,0.0,0.125,11,0,0,4,6,6351.380555555556,2,6,12,108.0,18.0,6,6,12,408,0.21161082573235035,17.315656511113048
60,12,0,0,0,9.999999999999998,7,10.0,5.815583519658779,10,8.0,20.295991394409388,0,,27.0,9,27.0,0.3333333333333333,99695,0.0,0.125,10,0,0,6,6,6627.266666666666,2,8,12,144.0,27.0,8,4,12,393,0.2304186783730984,17.546075189486142
61,12,0,0,0,9.999999999999998,8,10.0,5.9217189038121845,10,7.5,20.295991394409388,0,,27.0,7,27.0,0.26666666666666666,99364,0.0,0.125,9,0,0,6,6,6765.209722222223,2,8,12,144.0,12.0,8,4,12,344,0.22260495647788048,17.768680145964023
62,12,0,0,0,9.999999999999998,9,10.0,6.024986529369383,10,7.5,20.295991394409388,0,,27.000000000000004,9,27.0,0.21666666666666667,99003,0.0,0.125,9,0,0,5,5,5302.013333333333,2,7,12,126.0,15.0,7,5,12,408,0.21290878392755985,17.981588929891586
63,12,0,0,0,10.0,10,10.0,6.124953109570956,10,7.5,20.295991394409388,0,,27.000000000000004,12,27.0,0.16666666666666666,98574,0.0,0.125,11,0,0,5,5,5936.551388888889,2,7,12,144.0,12.0,8,4,12,499,0.2197282202541828,18.20131715014577
64,12,0,0,0,10.0,8,10.0,6.221247880827475,10,7.5,20.295991394409388,0,,27.000000000000004,9,27.0,0.16666666666666666,98217,0.0,0.125,10,0,0,2,5,5246.836111111112,2,4,12,90.0,21.0,5,7,12,398,0.20218791626393795,18.403505066409707
65,12,0,0,0,9.999999999999998,8,10.0,6.349662771065828,10,8.0,20.295991394409388,0,,27.000000000000004,10,27.0,0.16666666666666666,97846,0.0,0.125,11,0,0,3,5,4143.291666666667,2,5,10,90.0,21.0,5,7,10,430,0.19175582192838192,18.59526088833809
66,10,0,0,0,9.999999999999998,11,10.0,6.4350852713082825,10,7.5,20.295991394409388,0,,27.00000000000001,10,27.0,0.16666666666666666,97446,0.0,0.125,12,0,0,3,4,3728.4625,0,3,8,54.0,21.0,3,7,8,455,0.13438198529183865,18.729642873629924
67,8,0,0,0,9.999999999999998,3,10.0,6.516253797923943,10,7.5,20.295991394409388,0,,27.000000000000004,8,27.0,0.16666666666666666,97152,0.0,0.125,8,0,0,3,8,7456.925000000001,0,3,8,72.0,12.0,4,4,8,321,0.1407461930066347,18.87038906663656
68,8,0,0,0,9.999999999999998,12,10.0,6.516253797923943,0,,20.295991394409388,0,,27.000000000000004,10,27.0,0.0,96929,0.0,0.125,11,0,0,2,4,3866.405555555556,0,2,8,90.0,9.0,5,3,8,390,0.14345658756792545,19.013845654204488
69,8,0,0,0,9.999999999999998,0,,6.516253797923943,0,,20.295991394409388,0,,27.00000000000001,13,27.0,0.0,96772,0.0,0.125,6,0,0,1,0,0.0,0,1,8,90.0,9.0,5,3,8,351,0.1426453161984682,19.15649097040296
70,8,0,0,0,9.999999999999998,0,,6.516253797923943,0,,20.295991394409388,0,,27.000000000000004,8,27.0,0.0,96704,0.0,0.125,3,0,0,3,0,0.0,0,3,8,108.0,21.0,6,2,8,216,0.1543450392782688,19.31083600968123
71,8,0,0,0,9.999999999999998,0,,6.516253797923943,0,,20.295991394409388,0,,27.000000000000004,11,27.0,0.0,96584,0.0,0.125,6,0,0,2,0,0.0,0,2,0,90.0,24.0,5,3,0,297,0.09142639115452766,19.402262400835756
