index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,T22,T23,2,3,57,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
360,T23,T23,2,9,13,2,-1,2,04T23@2,07T23@3,14,2,-1,-1,3
52,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,T23,T36,2,2,6,2,-1,2,07T23@3,09T36@4,12,2,-1,-1,4
300,T23,T36,2,9,6,1,-1,1,06T23@3,09T36@4,14,2,-1,-1,4
340,T23,T22,2,9,13,2,-1,2,01T23@0,02T22@1,3,2,-1,-1,1
323,T23,T23,2,1,22,2,-1,2,04T23@2,06T23@3,14,2,-1,-1,3
341,T23,T22,2,1,2,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
351,T22,T22,2,1,12,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
87,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,T22,T23,2,5,30,2,-1,2,05T22@2,07T23@3,10,2,-1,-1,3
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
352,T23,T36,2,3,7,2,-1,2,06T23@3,09T36@4,15,2,-1,-1,4
363,T23,T22,2,1,1,2,-1,2,01T23@0,02T22@1,10,2,-1,-1,1
131,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
366,T22,T22,2,13,16,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
196,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
250,T22,T22,2,5,34,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
235,T23,T36,2,3,6,1,-1,1,06T23@3,09T36@4,13,2,-1,-1,4
157,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
265,T23,T36,2,2,3,1,-1,1,07T23@3,09T36@4,15,2,-1,-1,4
288,T23,T22,2,5,1,1,-1,1,01T23@0,03T22@1,6,2,-1,-1,1
273,T22,T22,2,1,12,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
143,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
270,T23,T22,2,1,5,1,-1,1,01T23@0,03T22@1,16,2,-1,-1,1
0,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
286,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
375,T22,T23,2,1,59,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
372,T22,T23,2,9,30,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
248,T22,T22,3,5,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
240,T22,T22,3,5,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
175,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
296,T23,T36,3,7,6,1,-1,1,06T23@3,09T36@4,12,3,-1,-1,4
290,T22,T22,3,1,12,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
234,T22,T22,3,5,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
304,T22,T23,3,2,58,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
205,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
206,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
297,T22,T22,3,5,8,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
305,T22,T23,3,5,39,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
429,T22,T23,3,1,43,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
418,T22,T23,3,3,37,-1,-1,3,02T22@1,04T23@2,16,-1,-1,-1,2
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
413,T22,T23,3,23,44,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
415,T22,T23,3,4,39,-1,-1,3,03T22@1,04T23@2,15,-1,-1,-1,2
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T23,T36,4,7,6,1,-1,1,07T23@3,09T36@4,15,4,-1,-1,4
124,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
384,T23,T22,4,5,6,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
420,T22,T22,4,5,34,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
25,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
299,T23,T22,4,1,5,1,-1,1,01T23@0,03T22@1,16,4,-1,-1,1
393,T23,T34,4,1,4,3,-1,3,06T23@3,08T34@4,17,4,-1,-1,4
148,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
262,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
427,T22,T23,4,5,31,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
176,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
8,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
79,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,T22,T22,4,1,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
289,T23,T36,4,2,3,1,-1,1,06T23@3,09T36@4,12,4,-1,-1,4
457,T23,T22,4,17,16,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
333,T22,T22,4,5,34,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T23,T22,4,1,3,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
324,T23,T22,4,7,11,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
203,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,T23,T22,5,1,1,1,-1,1,01T23@0,02T22@1,10,5,-1,-1,1
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T22,T23,5,5,43,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
139,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
138,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
142,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
339,T23,T22,5,16,13,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
164,T36,OTHER,5,1,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
405,T23,T36,5,5,11,3,-1,3,07T23@3,09T36@4,15,5,-1,-1,4
152,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
22,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,T22,T23,5,2,50,1,-1,1,05T22@2,06T23@3,16,5,-1,-1,3
247,T22,T23,5,5,44,1,-1,1,05T22@2,07T23@3,17,5,-1,-1,3
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
190,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
476,T23,T36,5,3,2,5,-1,5,06T23@3,09T36@4,9,5,-1,-1,4
3,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
399,T23,T22,5,2,1,3,-1,3,01T23@0,02T22@1,9,5,-1,-1,1
369,T22,T23,5,3,43,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
230,T22,T22,5,5,35,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
72,T34,OTHER,5,1,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
320,T23,T22,5,7,5,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
307,T22,T22,5,15,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
349,T23,T36,5,1,3,2,-1,2,06T23@3,09T36@4,11,5,-1,-1,4
303,T22,T22,5,5,34,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
284,T22,T22,5,1,12,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
310,T22,T23,5,2,44,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
312,T22,T22,5,15,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
102,T36,OTHER,5,3,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
316,T22,T23,5,4,46,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
55,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
367,T22,T23,5,5,60,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
318,T22,T23,5,4,60,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
89,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
92,T34,OTHER,5,3,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
123,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
344,T22,T22,6,12,25,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
342,T22,T22,6,15,25,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
244,T23,T34,6,9,5,1,-1,1,06T23@3,08T34@4,13,6,-1,-1,4
241,T22,T23,6,3,59,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
21,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T23,T36,6,7,3,2,-1,2,07T23@3,09T36@4,10,6,-1,-1,4
68,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
185,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
256,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
183,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,T22,T22,6,12,25,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
194,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
478,T23,T22,6,3,6,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
170,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
306,T22,T23,6,1,46,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
282,T22,T22,6,17,23,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
279,T23,T34,6,9,2,1,-1,1,07T23@3,08T34@4,11,6,-1,-1,4
370,T22,T23,6,2,42,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
383,T23,T22,6,12,14,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
74,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
136,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
274,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
541,T23,T36,6,3,4,6,-1,6,07T23@3,09T36@4,12,6,-1,-1,4
359,T23,T22,6,5,2,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
140,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
526,T23,T34,6,8,3,6,-1,6,06T23@3,08T34@4,14,6,-1,-1,4
161,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
294,T22,T22,6,5,35,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
112,T36,OTHER,6,5,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
503,T22,T23,6,11,59,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
110,T34,OTHER,6,1,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
236,T22,T23,6,5,45,1,-1,1,02T22@1,04T23@2,11,6,-1,-1,2
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,T22,T23,6,2,55,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
239,T22,T23,6,5,55,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
414,T22,T22,6,15,25,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
479,T23,T22,7,4,6,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
522,T23,T34,7,2,0,6,-1,6,07T23@3,08T34@4,14,7,-1,-1,4
330,T22,T22,7,11,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
283,T22,T22,7,15,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
258,T22,T23,7,2,46,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
455,T23,T34,7,9,10,4,-1,4,06T23@3,08T34@4,15,7,-1,-1,4
287,T22,T23,7,3,54,1,-1,1,05T22@2,06T23@3,15,7,-1,-1,3
361,T23,T34,7,5,12,2,-1,2,06T23@3,08T34@4,16,7,-1,-1,4
355,T22,T23,7,5,56,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
338,T22,T23,7,5,44,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
353,T23,T34,7,4,8,2,-1,2,07T23@3,08T34@4,14,7,-1,-1,4
394,T22,T22,7,25,23,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
322,T22,T23,7,14,55,2,-1,2,05T22@2,06T23@3,13,7,-1,-1,3
298,T22,T23,7,5,45,1,-1,1,02T22@1,04T23@2,16,7,-1,-1,2
408,T23,T22,7,17,14,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
409,T22,T23,7,15,60,3,-1,3,05T22@2,06T23@3,7,7,-1,-1,3
412,T22,T23,7,1,57,3,-1,3,05T22@2,07T23@3,12,7,-1,-1,3
424,T22,T22,7,25,23,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
313,T22,T23,7,4,46,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
442,T23,T36,7,8,14,4,-1,4,07T23@3,09T36@4,15,7,-1,-1,4
406,T22,T23,7,1,54,3,-1,3,05T22@2,06T23@3,15,7,-1,-1,3
386,T23,T36,7,4,4,3,-1,3,06T23@3,09T36@4,12,7,-1,-1,4
325,T22,T23,7,12,39,2,-1,2,03T22@1,04T23@2,16,7,-1,-1,2
174,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,T34,OTHER,7,2,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
187,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,T36,OTHER,7,2,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
93,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,T36,OTHER,7,3,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
195,T34,OTHER,7,4,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,T36,OTHER,7,2,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
149,T36,OTHER,7,1,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
145,T36,OTHER,7,3,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
113,T34,OTHER,7,1,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
27,T36,OTHER,7,1,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
117,T34,OTHER,7,1,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
590,T22,T22,8,5,13,8,-1,8,02T22@1,05T22@2,17,8,-1,-1,2
104,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
594,T23,T34,8,7,0,8,-1,8,06T23@3,08T34@4,10,8,-1,-1,4
319,T22,T23,8,14,55,2,-1,2,05T22@2,07T23@3,15,8,-1,-1,3
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T23,T22,8,3,5,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
106,T34,OTHER,8,5,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
326,T22,T22,8,5,35,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
95,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
430,T22,T22,8,22,36,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
539,T23,T22,8,9,14,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
153,T36,OTHER,8,2,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
433,T22,T22,8,12,25,4,-1,4,00T22@0,02T22@1,17,8,-1,-1,1
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
14,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
446,T23,T22,8,23,9,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
15,T36,OTHER,8,3,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
17,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
407,T22,T22,8,13,25,3,-1,3,00T22@0,02T22@1,17,8,-1,-1,1
7,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
480,T22,T22,8,25,23,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
327,T22,T22,8,12,25,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
483,T23,T36,8,1,1,5,-1,5,06T23@3,09T36@4,9,8,-1,-1,4
390,T22,T23,8,12,59,3,-1,3,05T22@2,06T23@3,11,8,-1,-1,3
493,T23,T36,8,4,2,5,-1,5,07T23@3,09T36@4,10,8,-1,-1,4
380,T23,T34,8,12,19,3,-1,3,07T23@3,08T34@4,16,8,-1,-1,4
499,T22,T23,8,20,45,-1,-1,5,03T22@1,04T23@2,10,-1,-1,-1,2
40,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
4,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
61,T36,OTHER,8,4,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
350,T22,T23,8,3,46,2,-1,2,02T22@1,04T23@2,16,8,-1,-1,2
67,T34,OTHER,8,1,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
486,T23,T22,8,4,2,5,-1,5,01T23@0,02T22@1,13,8,-1,-1,1
600,T23,T22,8,4,5,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
617,T23,T36,8,2,2,8,-1,8,07T23@3,09T36@4,14,8,-1,-1,4
181,T34,OTHER,8,2,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
620,T23,T22,8,13,9,-1,-1,8,01T23@0,02T22@1,2,-1,-1,-1,1
613,T23,T22,8,9,3,8,-1,8,01T23@0,02T22@1,13,8,-1,-1,1
28,T36,OTHER,9,3,53,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
214,T34,OTHER,9,5,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
576,T23,T22,9,4,1,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
101,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
311,T22,T22,9,12,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
215,T36,OTHER,9,5,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
451,T23,T34,9,10,2,4,-1,4,07T23@3,08T34@4,10,9,-1,-1,4
90,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
438,T22,T23,9,3,45,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
456,T22,T23,9,7,58,4,-1,4,05T22@2,07T23@3,11,9,-1,-1,3
334,T22,T22,9,13,23,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
71,T36,OTHER,9,1,53,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
538,T23,T36,9,8,14,6,-1,6,06T23@3,09T36@4,15,9,-1,-1,4
53,T36,OTHER,9,1,53,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
532,T23,T22,9,1,11,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
173,T34,OTHER,9,2,53,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
49,T34,OTHER,9,3,53,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
364,T22,T23,9,22,44,2,-1,2,02T22@1,04T23@2,12,9,-1,-1,2
632,T23,T36,9,4,2,9,-1,9,07T23@3,09T36@4,11,9,-1,-1,4
514,T22,T22,9,5,23,6,-1,6,02T22@1,05T22@2,7,9,-1,-1,2
500,T22,T23,9,1,46,-1,-1,5,03T22@1,04T23@2,9,-1,-1,-1,2
474,T23,T36,9,4,2,5,-1,5,07T23@3,09T36@4,10,9,-1,-1,4
473,T22,T23,9,19,43,5,-1,5,02T22@1,04T23@2,13,9,-1,-1,2
32,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
471,T22,T23,9,9,55,5,-1,5,05T22@2,07T23@3,14,9,-1,-1,3
358,T22,T22,9,5,35,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
437,T22,T22,9,27,36,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
118,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
166,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
