,balance,assets,bankrupt,agent_id,step
77,30963.0,0.0,False,07T23@3,0.0
78,29085.0,559.1295081967213,False,07T23@3,5.0
79,22064.0,3311.561565778269,False,07T23@3,10.0
80,14025.0,9794.183165494302,False,07T23@3,15.0
81,8506.0,11545.14055393719,False,07T23@3,20.0
82,-633.0,16839.268463293443,False,07T23@3,25.0
83,-31089.333333333336,21570.676393971906,True,07T23@3,30.0
84,-31089.333333333336,21951.4068322356,True,07T23@3,35.0
85,-31089.333333333336,21951.4068322356,True,07T23@3,40.0
86,-31089.333333333336,21951.4068322356,True,07T23@3,45.0
87,-31089.333333333336,21951.4068322356,True,07T23@3,50.0
88,41191.0,0.0,False,08T34@4,0.0
89,41003.0,0.0,False,08T34@4,5.0
90,40840.0,800.3004133234285,False,08T34@4,10.0
91,41165.0,820.4533529945829,False,08T34@4,15.0
92,41144.0,946.6312393436979,False,08T34@4,20.0
93,41095.0,1086.0936556978234,False,08T34@4,25.0
94,41145.0,1222.0350338221726,False,08T34@4,30.0
95,41392.0,1309.3698271616765,False,08T34@4,35.0
96,41704.0,1128.971872777834,False,08T34@4,40.0
97,41738.0,1157.1725546498865,False,08T34@4,45.0
98,41834.0,1138.573066053926,False,08T34@4,50.0
99,41191.0,0.0,False,09T36@4,0.0
100,41231.0,2443.1669646236787,False,09T36@4,5.0
101,43147.0,2797.1837014184925,False,09T36@4,10.0
102,44359.0,3392.0000000000014,False,09T36@4,15.0
103,44320.0,5767.603864628964,False,09T36@4,20.0
104,46069.0,6342.562054413997,False,09T36@4,25.0
105,47208.0,7573.680226974086,False,09T36@4,30.0
106,47569.0,8904.000000000002,False,09T36@4,35.0
107,49848.0,6625.000000000003,False,09T36@4,40.0
108,51014.0,5459.000000000002,False,09T36@4,45.0
109,51173.0,5300.000000000002,False,09T36@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
