index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,8,0,0,0,10.0,20,10.0,20.849134587017353,17,23.0,34.08024398562377,0,,30.0,11,30.0,0.5,141898,0.0,0.25,12,0,0,0,4,4.0,2,2,9,36.0,18.0,2,6,9,921,0.22298889793455604,61.15427557379007
102,9,0,0,0,10.0,20,10.0,21.103129264572555,39,21.897435897435894,34.08024398562377,0,,29.999999999999996,6,30.0,0.5,141648,0.0,0.25,14,0,0,0,6,6.0,2,2,9,36.0,21.0,2,7,9,1234,0.2451867945492268,61.3994623683393
103,9,0,0,0,10.0,20,10.0,20.924693616141294,2,8.0,34.08024398562377,0,,30.0,9,30.0,0.4833333333333333,141352,0.0,0.25,13,0,0,0,5,5.0,0,0,9,0.0,27.0,0,9,9,486,0.15319380164146426,61.55265616998077
104,9,0,0,0,10.0,20,10.0,20.732046590687037,2,8.0,34.08024398562377,0,,30.0,12,30.0,0.5,140996,0.0,0.25,13,0,0,0,3,3.0,0,0,5,0.0,27.0,0,9,5,576,0.12737945653498173,61.68003562651575
105,5,0,0,0,10.0,20,10.0,20.32384402484922,4,8.0,34.08024398562377,0,,30.0,8,30.0,0.4833333333333333,140718,0.0,0.25,14,0,0,0,5,5.0,0,0,4,0.0,15.0,0,5,4,472,0.04903693124651909,61.72907255776226
106,4,0,0,0,10.0,20,10.0,20.108176990405546,2,8.0,34.08024398562377,0,,30.0,10,30.0,0.5,140413,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,12.0,0,4,3,516,0.03127899393439293,61.76035155169665
107,3,0,0,0,10.0,14,10.0,20.108176990405546,0,,34.08024398562377,0,,30.0,9,30.0,0.43333333333333335,140178,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,410,0.07303321734070778,61.83338476903737
108,2,0,0,0,10.0,0,,20.108176990405546,0,,34.08024398562377,0,,29.999999999999996,11,30.0,0.3333333333333333,140048,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,330,0.020018348470330242,61.8534031175077
109,0,0,0,0,10.0,0,,20.108176990405546,0,,34.08024398562377,0,,29.999999999999996,10,30.0,0.3333333333333333,139944,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.004522794857621193,61.857925912365324
110,0,0,0,0,10.0,0,,20.108176990405546,0,,34.08024398562377,0,,29.999999999999996,14,30.0,0.25,139755,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.004919523373246193,61.86284543573856
