index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
711,T41,T35,5,8,14,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
342,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T22,T41,5,13,28,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
596,T41,T35,5,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
418,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
497,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
345,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
437,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
693,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
708,T35,T41,5,8,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
713,T35,T09,5,59,9,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
332,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T41,T35,6,8,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T41,T35,6,8,34,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
739,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
375,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
93,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
287,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
712,T41,T35,6,9,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
740,T41,T35,6,294,23,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
356,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T35,T09,6,59,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
742,T41,T35,6,319,23,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
352,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
768,T35,T09,7,59,9,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
681,T35,T41,7,60,18,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
609,T41,T35,7,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
459,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
447,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T35,T09,7,59,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
767,T41,T35,7,291,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
354,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
482,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
0,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
19,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
476,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T35,T09,8,59,9,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
414,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
405,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
468,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
280,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
770,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
223,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
633,T41,T35,8,8,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
705,T41,T35,8,9,11,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
789,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
591,T22,T41,8,16,28,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
394,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
401,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
638,T22,T41,8,9,28,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
118,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
772,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
566,T41,T35,9,8,35,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
55,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
39,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
420,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
407,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
77,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
819,T35,T09,9,59,9,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
659,T35,T41,9,9,10,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
818,T41,T35,9,279,23,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
259,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
314,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
629,T35,T41,9,57,18,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
658,T41,T35,9,8,34,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
583,T22,T41,9,16,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
175,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
23,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
519,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
434,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
122,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
628,T35,T41,10,54,18,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
423,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
702,T41,T35,10,8,34,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
448,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
453,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
522,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
567,T41,T35,10,8,35,1,-1,1,02T41@1,04T35@2,17,10,-1,-1,2
576,T22,T41,10,16,28,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
845,T41,T35,10,267,23,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
801,T35,T41,10,10,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
671,T35,T41,10,10,10,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
843,T41,T35,10,9,14,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
667,T22,T41,10,16,26,4,-1,4,00T22@0,02T41@1,17,10,-1,-1,1
839,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
502,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
278,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
246,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
875,T41,T35,11,290,23,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
233,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
876,T35,T09,11,59,9,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
371,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
873,T41,T35,11,8,14,-1,-1,11,02T41@1,04T35@2,17,-1,-1,-1,2
454,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
184,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
849,T35,T41,11,10,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
734,T41,T35,11,8,34,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
325,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
664,T35,T41,11,10,10,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
733,T35,T41,11,9,10,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
470,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
505,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
870,T35,T41,11,9,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
373,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
653,T35,T41,11,54,18,3,-1,3,01T35@0,02T41@1,2,11,-1,-1,1
872,T41,T35,11,251,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
403,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
831,T35,T41,11,10,9,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
826,T41,T35,11,10,13,10,-1,10,02T41@1,05T35@2,17,11,-1,-1,2
165,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
710,T35,T41,11,10,10,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
730,T41,T35,11,8,34,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
59,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
56,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
736,T35,T41,12,10,10,6,-1,6,01T35@0,02T41@1,17,12,-1,-1,1
750,T35,T41,12,9,10,7,-1,7,01T35@0,02T41@1,17,12,-1,-1,1
321,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
707,T35,T41,12,10,10,5,-1,5,01T35@0,02T41@1,17,12,-1,-1,1
113,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
717,T22,T41,12,16,26,6,-1,6,00T22@0,02T41@1,17,12,-1,-1,1
894,T35,T41,12,10,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
200,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
221,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
517,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
162,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
484,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
458,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
480,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
874,T41,T35,12,10,13,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
802,T41,T35,12,13,13,9,-1,9,02T41@1,04T35@2,17,12,-1,-1,2
243,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
903,T41,T35,12,223,23,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
619,T41,T35,12,8,35,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
631,T22,T41,12,9,26,2,-1,2,00T22@0,02T41@1,17,12,-1,-1,1
858,T35,T41,12,10,9,11,-1,11,01T35@0,02T41@1,17,12,-1,-1,1
703,T35,T41,12,54,18,5,-1,5,01T35@0,02T41@1,2,12,-1,-1,1
902,T35,T09,12,59,9,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
251,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
613,T41,T35,12,8,35,2,-1,2,02T41@1,04T35@2,17,12,-1,-1,2
255,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
216,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
210,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
299,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
338,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
294,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
661,T35,T41,13,61,18,4,-1,4,01T35@0,02T41@1,2,13,-1,-1,1
914,T35,T41,13,10,9,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
471,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
102,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
190,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
729,T35,T41,13,10,10,6,-1,6,01T35@0,02T41@1,17,13,-1,-1,1
72,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
686,T35,T41,13,10,10,5,-1,5,01T35@0,02T41@1,17,13,-1,-1,1
379,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
511,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
18,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
784,T41,T35,13,8,34,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
488,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
644,T41,T35,13,8,35,3,-1,3,02T41@1,04T35@2,17,13,-1,-1,2
495,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
697,T22,T41,13,12,26,5,-1,5,00T22@0,02T41@1,17,13,-1,-1,1
80,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
