,balance,assets,bankrupt,agent_id,step
85,45636.0,0.0,False,05T35@2,0.0
86,45192.0,0.0,False,05T35@2,5.0
87,44057.0,434.1672041677002,False,05T35@2,10.0
88,41904.0,1888.8524131404806,False,05T35@2,15.0
89,40175.0,2982.4899405759625,False,05T35@2,20.0
90,38862.0,3900.612476173341,False,05T35@2,25.0
91,37330.0,3990.495463963025,False,05T35@2,30.0
92,36409.0,3925.432683830588,False,05T35@2,35.0
93,35947.0,3769.264972649181,False,05T35@2,40.0
94,35010.0,4326.472770795607,False,05T35@2,45.0
95,31977.0,7622.095762683874,False,05T35@2,50.0
96,29571.0,10085.14441437348,False,05T35@2,55.0
97,27963.0,11549.638752726547,False,05T35@2,60.0
98,25323.0,13991.306724184436,False,05T35@2,65.0
99,22976.0,14584.50059590318,False,05T35@2,70.0
100,20422.0,16759.824113561444,False,05T35@2,75.0
101,18070.0,19528.812930324268,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
