index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.4166666666666667,281258,0.0,0.0,12,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,607,25.80047018826008,465.14384100586176
21,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.3666666666666667,280975,0.0,0.0,14,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,533,31.486032789573073,496.6298737954348
22,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.4166666666666667,280675,0.0,0.0,14,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,570,27.11957054398954,523.7494443394244
23,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.3833333333333333,280364,0.0,0.0,13,0,0,4,0,0.0,14,18,16,0.0,48.0,0,16,16,607,29.494553280994296,553.2439976204187
24,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.3666666666666667,280079,0.0,0.0,14,0,0,3,0,0.0,12,15,16,0.0,48.0,0,16,16,533,28.66786063462496,581.9118582550436
25,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.4166666666666667,279765,0.0,0.0,16,0,0,5,0,0.0,13,18,16,0.0,48.0,0,16,16,607,29.87168239243329,611.7835406474769
26,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.4166666666666667,279478,0.0,0.0,15,0,0,3,0,0.0,13,16,16,0.0,48.0,0,16,16,533,28.528388669714328,640.3119293171912
27,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.4,279197,0.0,0.0,12,0,0,3,0,0.0,12,15,16,0.0,48.0,0,16,16,533,28.461884267628196,668.7738135848194
28,16,0,0,0,10.000000000000002,8,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.4,279002,0.0,0.0,10,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,487,23.49460294470191,692.2684165295212
29,16,0,0,0,10.000000000000002,9,10.0,20.0,0,,28.0,0,,37.0,8,37.0,0.4,278838,0.0,0.0,9,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,386,36.870411325246096,729.1388278547673
30,16,0,0,0,10.000000000000004,7,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.3833333333333333,278641,0.0,0.0,9,0,0,5,0,0.0,12,17,16,0.0,48.0,0,16,16,514,31.38888357207179,760.5277114268393
31,16,0,0,0,10.000000000000004,8,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.31666666666666665,278454,0.0,0.0,9,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,487,34.856421330943704,795.3841327577829
32,16,0,0,0,10.000000000000004,7,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.21666666666666665,278307,0.0,0.0,7,0,0,5,0,0.0,13,18,16,0.0,48.0,0,16,16,403,27.540361376479268,822.9244941342622
33,16,0,0,0,10.000000000000004,6,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.2333333333333333,278154,0.0,0.0,8,0,0,4,0,0.0,14,18,16,0.0,48.0,0,16,16,430,27.187226569280032,850.1117207035421
34,16,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,37.000000000000014,11,37.0,0.3166666666666667,277852,0.0,0.0,12,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,607,30.177676368504766,880.289397072047
35,16,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,37.000000000000014,0,,0.3166666666666667,277652,0.0,0.0,8,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,200,26.14859751984477,906.4379945918918
36,16,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,37.000000000000014,0,,0.4666666666666666,277452,0.0,0.0,10,0,0,7,0,0.0,10,17,16,0.0,48.0,0,16,16,200,28.83161357417703,935.2696081660687
37,16,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,37.000000000000014,17,37.0,0.36666666666666653,277068,0.0,0.0,16,0,0,7,0,0.0,8,15,16,0.0,48.0,0,16,16,829,23.621653370559216,958.891261536628
38,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.000000000000014,18,37.0,0.3666666666666667,276632,0.0,0.0,17,0,0,1,0,0.0,16,17,16,0.0,48.0,0,16,16,866,28.80634776875377,987.6976093053818
39,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.000000000000014,14,37.0,0.3666666666666667,276277,0.0,0.0,16,0,0,2,0,0.0,14,16,16,0.0,48.0,0,16,16,718,32.041500065475695,1019.7391093708577
40,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.000000000000014,9,37.0,0.4166666666666667,275992,0.0,0.0,15,0,0,1,0,0.0,17,18,16,0.0,48.0,0,16,16,533,25.131034046411514,1044.870143417269
41,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.00000000000002,9,37.0,0.4333333333333333,275723,0.0,0.0,11,0,0,3,0,0.0,14,17,16,0.0,48.0,0,16,16,533,25.438776588067412,1070.3089200053364
42,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000002,13,37.0,0.4,275385,0.0,0.0,14,0,0,5,0,0.0,12,17,16,0.0,48.0,0,16,16,681,27.00722249597311,1097.3161425013097
43,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000002,10,37.0,0.43333333333333335,275085,0.0,0.0,14,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,570,22.048015220090747,1119.3641577214003
44,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000002,7,37.0,0.43333333333333335,274832,0.0,0.0,12,0,0,4,0,0.0,13,17,16,0.0,48.0,0,16,16,459,32.745012771338224,1152.1091704927385
45,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000002,11,37.0,0.4000000000000001,274522,0.0,0.0,13,0,0,5,0,0.0,12,17,16,0.0,48.0,0,16,16,607,29.751199500635266,1181.8603699933738
46,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000002,10,37.0,0.4333333333333333,274218,0.0,0.0,14,0,0,4,0,0.0,14,18,16,0.0,48.0,0,16,16,570,28.24677195586264,1210.1071419492364
47,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.000000000000014,11,37.0,0.4,273907,0.0,0.0,12,0,0,3,0,0.0,15,18,16,0.0,48.0,0,16,16,607,29.446966718882322,1239.5541086681187
48,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.000000000000014,8,37.0,0.43333333333333335,273627,0.0,0.0,14,0,0,4,0,0.0,13,17,16,0.0,48.0,0,16,16,496,29.998739508911967,1269.5528481770307
49,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.000000000000014,11,37.0,0.3666666666666667,273308,0.0,0.0,14,0,0,5,0,0.0,12,17,16,0.0,48.0,0,16,16,607,32.377358943223946,1301.9302071202544
50,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000001,8,37.0,0.43333333333333335,273034,0.0,0.0,15,0,0,3,0,0.0,16,19,16,0.0,48.0,0,16,16,496,28.2327104639262,1330.1629175841808
51,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000001,13,37.0,0.38333333333333336,272693,0.0,0.0,15,0,0,5,0,0.0,14,19,16,0.0,48.0,0,16,16,681,35.028154412284486,1365.1910719964653
52,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000001,6,37.0,0.4000000000000001,272441,0.0,0.0,14,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,422,31.67428089864552,1396.8653528951108
53,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.43333333333333335,272141,0.0,0.0,14,0,0,5,0,0.0,12,17,16,0.0,48.0,0,16,16,570,27.709641063585877,1424.574993958697
54,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000001,13,37.0,0.4166666666666667,271802,0.0,0.0,14,0,0,2,0,0.0,15,17,16,0.0,48.0,0,16,16,681,27.402273440733552,1451.9772673994305
55,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.3666666666666667,271502,0.0,0.0,14,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,570,26.2533297277987,1478.230597127229
56,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.3666666666666667,271217,0.0,0.0,14,0,0,4,0,0.0,11,15,16,0.0,48.0,0,16,16,533,35.44260147958994,1513.673198606819
57,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.3833333333333333,270900,0.0,0.0,12,0,0,3,0,0.0,5,8,16,0.0,48.0,0,16,16,607,28.325058905407786,1541.998257512227
58,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.4166666666666667,270587,0.0,0.0,13,0,0,3,0,0.0,5,8,16,0.0,48.0,0,16,16,607,29.206936329603195,1571.2051938418301
59,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.4166666666666667,270277,0.0,0.0,13,0,0,2,0,0.0,8,10,16,0.0,48.0,0,16,16,607,28.520160468295217,1599.725354310125
60,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,8,37.0,0.38333333333333336,270009,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,496,28.14747261628509,1627.8728269264102
61,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,9,37.0,0.38333333333333336,269720,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,533,34.55872963182628,1662.4315565582365
62,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.4,269403,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,607,25.6243708524853,1688.0559274107218
63,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,36.99999999999999,9,37.0,0.38333333333333336,269124,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,533,32.653833447024226,1720.709760857746
64,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.4333333333333333,268793,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,644,23.95780593901873,1744.6675667967647
65,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000001,11,37.0,0.38333333333333336,268492,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,607,26.15465691126883,1770.8222237080333
66,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000001,8,37.0,0.3666666666666667,268218,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,496,28.0152380540967,1798.8374617621305
67,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.38333333333333336,267914,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,570,24.35421314276755,1823.1916749048974
68,16,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.35000000000000003,267614,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,570,34.13361420109868,1857.3252891059965
69,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,2,37.0,0.3333333333333333,267400,0.0,0.0,10,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,274,25.11798010393977,1882.4432692099365
70,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,0,,0.4166666666666667,267200,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,200,21.79998678900301,1904.2432559989395
71,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,16,37.0,0.4333333333333333,266803,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,792,14.192342361435294,1918.4355983603743
72,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,14,37.0,0.43333333333333335,266455,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,718,28.26423859968781,1946.6998369600626
73,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,16,37.0,0.38333333333333336,266065,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,792,28.04535443335772,1974.7451913934199
74,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.3666666666666667,265736,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,644,39.32938787713647,2014.0745792705566
75,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,8,37.0,0.4000000000000001,265462,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,496,35.59676933661103,2049.671348607168
76,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,36.99999999999999,12,37.0,0.4166666666666667,265134,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,644,31.307275364175442,2080.978623971343
77,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,12,37.0,0.38333333333333336,264819,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,644,24.030465740710497,2105.009089712053
78,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,7,37.0,0.38333333333333336,264560,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,459,25.98676366172731,2130.9958533737813
79,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.4,264251,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,607,28.06750987097621,2159.063363244757
80,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,36.99999999999999,10,37.0,0.4000000000000001,263949,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,570,30.308294620364904,2189.371657865122
81,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.3666666666666667,263634,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,607,29.95015520229936,2219.3218130674213
82,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,36.99999999999999,6,37.0,0.38333333333333336,263384,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,422,27.413930719718337,2246.73574378714
83,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.38333333333333336,263051,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,644,32.40703917108476,2279.1427829582244
84,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,7,37.0,0.4166666666666667,262792,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,459,26.210188191384077,2305.3529711496085
85,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,14,37.0,0.3666666666666667,262437,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,718,32.045948944985874,2337.3989200945944
86,16,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,6,37.0,0.38333333333333336,262185,0.0,0.0,12,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,422,31.090505400672555,2368.489425495267
87,14,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,9,37.0,0.4000000000000001,261898,0.0,0.0,15,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,533,25.071236984804273,2393.560662480071
88,11,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,13,37.0,0.38333333333333336,261555,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,681,27.40933620929718,2420.9699986893684
89,10,0,0,0,10.0,18,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.35000000000000003,261277,0.0,0.0,11,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,550,23.50427326373756,2444.474271953106
90,9,0,0,0,10.0,0,,20.0,0,,28.0,0,,37.0,7,37.0,0.25,261210,0.0,0.0,5,0,0,4,0,0.0,0,4,8,12.0,15.0,4,5,8,259,5.509275697171688,2449.9835476502776
91,8,0,0,0,10.0,0,,20.0,0,,28.0,0,,37.0,10,37.0,0.2333333333333333,261114,0.0,0.0,5,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,370,4.7556079886853695,2454.739155638963
92,0,0,0,0,10.0,0,,20.0,0,,28.0,0,,37.0,15,37.0,0.06666666666666668,260933,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,6.805573731660843,2461.5447293706243
