,balance,assets,bankrupt,agent_id,step
80,63186.0,0.0,False,04T34@2,20.0
81,62940.0,0.0,False,04T34@2,25.0
82,62706.0,0.0,False,04T34@2,30.0
83,62500.0,0.0,False,04T34@2,35.0
84,62183.0,0.0,False,04T34@2,40.0
85,61949.0,0.0,False,04T34@2,45.0
86,61710.0,0.0,False,04T34@2,50.0
87,61452.0,0.0,False,04T34@2,55.0
88,61196.0,0.0,False,04T34@2,60.0
89,60934.0,0.0,False,04T34@2,65.0
90,60781.0,0.0,False,04T34@2,70.0
91,60417.0,0.0,False,04T34@2,75.0
92,60180.0,0.0,False,04T34@2,80.0
93,59899.0,0.0,False,04T34@2,85.0
94,59683.0,0.0,False,04T34@2,90.0
95,64237.0,0.0,False,05T34@2,0.0
96,63911.0,0.0,False,05T34@2,5.0
97,63681.0,0.0,False,05T34@2,10.0
98,63439.0,0.0,False,05T34@2,15.0
99,63208.0,0.0,False,05T34@2,20.0
100,62961.0,0.0,False,05T34@2,25.0
101,62711.0,0.0,False,05T34@2,30.0
102,62538.0,0.0,False,05T34@2,35.0
103,62195.0,0.0,False,05T34@2,40.0
104,61959.0,0.0,False,05T34@2,45.0
105,61710.0,0.0,False,05T34@2,50.0
106,61436.0,0.0,False,05T34@2,55.0
107,61199.0,0.0,False,05T34@2,60.0
108,60944.0,0.0,False,05T34@2,65.0
109,60805.0,0.0,False,05T34@2,70.0
110,60431.0,0.0,False,05T34@2,75.0
111,60155.0,0.0,False,05T34@2,80.0
112,59924.0,0.0,False,05T34@2,85.0
113,59693.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
