index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,21,0,0,0,10.000000000000002,20,10.0,24.062866960413093,40,24.8,24.889673792802498,31,23.806451612903228,32.99999999999999,20,33.0,0.3333333333333333,175225,0.0,0.0,24,0,0,10,0,0.0,23,33,21,222.0,15.0,16,5,21,2590,0.579635351896286,12.291776470839975
13,21,0,0,0,10.000000000000002,20,10.0,24.306129985922325,37,25.35135135135135,24.36039440301275,73,22.47945205479452,32.99999999999999,20,33.0,0.31666666666666665,169410,0.0,0.0,29,0,0,11,0,0.0,23,34,21,230.0,15.0,16,5,21,3439,0.5875320006161928,12.87930847145617
14,21,0,0,0,10.000000000000002,20,10.0,24.48495788480109,36,25.36111111111111,24.293406214158807,24,23.45833333333333,32.99999999999999,20,33.0,0.3333333333333333,167762,0.0,0.0,24,0,0,10,0,0.0,23,33,21,234.0,15.0,16,5,21,2336,0.5788731165230274,13.458181587979198
15,21,0,0,0,10.000000000000002,20,10.0,24.724165997621952,57,25.52631578947368,24.42146778369504,35,25.485714285714284,32.99999999999999,20,33.0,0.3333333333333333,164754,0.0,0.0,26,0,0,10,0,0.0,24,34,21,196.0,15.0,16,5,21,3207,0.5437332764267921,14.00191486440599
16,21,0,0,0,10.000000000000002,20,10.0,24.793739828631967,22,25.5,24.246384538082385,42,23.023809523809533,33.0,20,33.0,0.3333333333333333,161810,0.0,0.0,25,0,0,10,0,0.0,24,34,21,217.0,15.0,16,5,21,2388,0.530027624219656,14.531942488625646
17,21,0,0,0,10.000000000000002,20,10.0,24.850983925486968,11,26.0,24.22272085826793,59,24.10169491525424,33.0,20,33.0,0.3333333333333333,157525,0.0,0.0,27,0,0,10,0,0.0,21,31,19,234.0,15.0,16,5,19,2568,0.5349195450544357,15.06686203368008
18,19,0,0,0,10.000000000000002,20,10.0,24.850983925486968,0,,24.05927479238611,18,21.11111111111111,32.99999999999999,20,33.0,0.3,156421,0.0,0.0,19,0,0,10,0,0.0,21,31,19,190.0,15.0,14,5,19,1240,0.5141622163355349,15.581024250015616
19,19,0,0,0,10.000000000000002,20,10.0,25.020763756602694,28,26.285714285714285,24.083059908863845,8,25.0,32.99999999999999,20,33.0,0.3,155708,0.0,0.0,21,0,0,10,0,0.0,19,29,19,189.0,15.0,14,5,19,1796,0.5161944795399904,16.097218729555607
20,19,0,0,0,10.000000000000002,20,10.0,25.018660684859327,24,25.0,24.0408459595473,25,23.56,32.99999999999999,20,33.0,0.3,154177,0.0,0.0,23,0,0,10,0,0.0,20,30,19,210.0,15.0,14,5,19,2049,0.5267633963376284,16.623982125893235
21,19,0,0,0,10.000000000000002,20,10.0,25.070938806393343,12,26.0,23.805138343786183,22,20.818181818181817,32.99999999999999,20,33.0,0.3333333333333333,152839,0.0,0.0,22,0,0,10,0,0.0,22,32,19,204.0,15.0,14,5,19,1630,0.5236563961952925,17.147638522088528
22,19,0,0,0,10.000000000000002,20,10.0,25.158576427850594,33,25.696969696969692,23.84494194409121,5,26.0,32.99999999999999,20,33.0,0.3333333333333333,152223,0.0,0.0,22,0,0,10,0,0.0,20,30,19,199.0,15.0,14,5,19,1838,0.5178506094962358,17.665489131584767
23,19,0,0,0,10.000000000000002,20,10.0,25.10129373690259,41,24.804878048780488,23.90481401511368,9,25.555555555555557,32.99999999999999,20,33.0,0.3333333333333333,151384,0.0,0.0,21,0,0,11,0,0.0,22,33,19,191.0,15.0,14,5,19,2107,0.5104445945471525,18.17593372613192
24,19,0,0,0,10.000000000000002,20,10.0,25.097034891264844,10,25.0,23.91024376708024,14,24.0,32.99999999999999,20,33.0,0.3333333333333333,150217,0.0,0.0,20,0,0,10,1,0.7559999999999999,20,30,19,198.0,15.0,14,5,19,1196,0.5148576274514198,18.690791353583336
25,19,0,0,0,10.000000000000002,20,10.0,25.091479267496194,13,25.0,23.91024376708024,0,,32.999999999999986,20,33.0,0.3333333333333333,148520,0.0,0.0,18,0,0,10,1,2.9169230769230765,21,31,19,195.0,15.0,14,5,19,860,0.7974143512547016,19.48820570483804
26,19,0,0,0,10.000000000000002,20,10.0,25.17763067310495,36,25.66666666666667,23.987866541927612,12,25.41666666666667,32.999999999999986,20,33.0,0.3333333333333333,121057,0.0,0.0,20,0,0,10,3,70.82483593329745,22,32,19,194.0,15.0,14,5,19,1165,0.5207583885639906,20.008964093402028
27,19,0,0,1,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,32.999999999999986,20,33.0,0.3333333333333333,149868,0.0,0.125,18,0,0,10,4,205.86712962962963,23,33,15,187.0,15.0,14,5,15,860,0.4377482086420059,20.446712302044034
28,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,32.999999999999986,20,33.0,0.3333333333333333,149415,0.0,0.125,18,0,0,10,3,137.55856643356643,16,26,15,134.0,15.0,10,5,15,860,0.3727829493582249,20.819495251402262
29,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,32.99999999999999,20,33.0,0.3333333333333333,148973,0.0,0.125,15,0,0,10,4,326.20242541152265,16,26,15,123.0,15.0,10,5,15,860,0.3667745292186737,21.186269780620933
30,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,33.0,20,33.0,0.3333333333333333,148532,0.0,0.125,16,0,0,10,2,264.8377331002331,15,25,15,127.0,15.0,10,5,15,860,0.3666932247579098,21.55296300537884
31,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,33.0,20,33.0,0.3333333333333333,148072,0.0,0.125,18,0,0,10,2,136.55856643356643,16,26,15,117.0,15.0,10,5,15,860,0.3610027600079775,21.91396576538682
32,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,33.0,20,33.0,0.3333333333333333,147638,0.0,0.125,17,0,0,10,2,264.8377331002331,18,28,15,137.0,15.0,10,5,15,860,0.3724849801510573,22.286450745537877
33,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,33.0,20,33.0,0.3333333333333333,147190,0.0,0.125,18,0,0,10,2,248.69070512820514,18,28,15,139.0,15.0,10,5,15,860,0.3720136992633343,22.65846444480121
34,15,0,0,0,10.000000000000002,20,10.0,25.17763067310495,0,,23.987866541927612,0,,33.00000000000001,20,33.0,0.3333333333333333,146740,0.0,0.125,17,0,0,10,0,0.0,20,30,15,182.0,6.0,13,2,15,860,0.3789470456540585,23.03741149045527
35,15,0,0,0,10.0,20,10.0,25.10271570633029,2,17.0,23.987866541927612,0,,33.00000000000001,20,33.0,0.35000000000000003,146289,0.0,0.125,19,0,0,10,1,124.34535256410255,19,29,15,155.0,12.0,11,4,15,894,0.4995699860155582,23.536981476470828
36,15,0,0,0,10.0,20,10.0,24.86261853164885,6,17.0,23.987866541927612,0,,33.00000000000001,20,33.0,0.35000000000000003,145842,0.0,0.125,21,0,0,10,2,239.09717770655269,19,29,15,191.0,3.0,14,1,15,962,0.5833655353635551,24.120347011834387
37,15,0,0,0,10.0,20,10.0,24.777265372138732,2,17.0,23.987866541927612,0,,33.00000000000001,20,33.0,0.3666666666666667,145392,0.0,0.125,16,0,0,10,1,124.34535256410255,19,29,15,178.0,6.0,13,2,15,894,0.5567149184644222,24.677061930298805
38,15,0,0,0,10.0,20,10.0,24.44231961386507,8,17.5,23.987866541927612,0,,33.0,20,33.0,0.4666666666666666,144946,0.0,0.125,21,0,0,7,0,0.0,23,30,15,179.0,9.0,12,3,15,1000,0.422695092856884,25.09975702315569
39,15,0,0,0,10.0,20,10.0,24.44231961386507,0,,23.987866541927612,0,,33.0,20,33.0,0.3333333333333333,144503,0.0,0.125,15,0,0,9,0,0.0,22,31,15,188.0,6.0,13,2,15,860,0.3972250521183014,25.49698207527399
40,15,0,0,0,9.999999999999998,20,10.0,24.25676288920115,4,17.0,23.987866541927612,0,,33.0,20,33.0,0.4,144036,0.0,0.125,18,0,0,2,0,0.0,28,30,15,190.0,6.0,13,2,15,928,0.3984480816870928,25.895430156961087
41,15,0,0,0,9.999999999999998,20,10.0,23.980542046556586,6,17.333333333333332,23.987866541927612,0,,33.0,20,33.0,0.43333333333333335,143581,0.0,0.125,21,0,0,4,0,0.0,26,30,15,179.0,6.0,13,2,15,964,0.3976102042943239,26.29304036125541
42,15,0,0,0,9.999999999999998,20,10.0,23.7801678271388,4,17.0,24.589280825672002,5,49.8,33.0,20,33.0,0.4,143145,0.0,0.125,21,0,0,7,0,0.0,23,30,15,156.0,12.0,11,4,15,1177,0.3934722095727921,26.6865125708282
43,15,0,0,0,9.999999999999998,20,10.0,23.689438107605252,2,18.0,26.142610290849603,14,47.57142857142857,33.0,20,33.0,0.3666666666666667,142695,0.0,0.125,28,0,0,10,0,0.0,18,28,15,144.0,12.0,11,4,15,1562,0.3889898136258125,27.075502384454012
44,15,0,0,0,9.999999999999998,20,10.0,23.37340681500666,6,17.333333333333332,26.543979289757754,4,45.25,33.0,20,33.0,0.43333333333333335,142243,0.0,0.125,22,0,0,13,0,0.0,15,28,15,150.0,12.0,11,4,15,1145,0.7244619037955999,27.79996428824961
45,15,0,0,0,10.0,20,10.0,23.05718977897821,6,17.333333333333332,27.25846882006475,6,47.66666666666666,33.0,20,33.0,0.43333333333333335,141794,0.0,0.125,23,0,0,10,0,0.0,13,23,15,198.0,3.0,14,1,15,1250,0.396738275885582,28.196702564135194
46,15,0,0,0,10.0,20,10.0,22.724211282941237,6,17.0,27.385187537532353,2,37.5,33.0,20,33.0,0.43333333333333335,141347,0.0,0.125,23,0,0,10,0,0.0,12,22,15,211.0,3.0,14,1,15,1037,0.4053100720047951,28.60201263613999
47,15,0,0,0,10.0,20,10.0,22.62994485282947,2,18.0,27.680480483480487,3,42.0,33.0,20,33.0,0.3666666666666667,140904,0.0,0.125,22,0,0,1,0,0.0,20,21,15,197.0,6.0,13,2,15,1022,0.3964242842048407,28.99843692034483
48,15,0,0,0,10.0,20,10.0,22.27883381437176,6,17.0,27.831409109387998,1,48.0,33.0,20,33.0,0.43333333333333335,140456,0.0,0.125,20,0,0,4,0,0.0,9,13,15,189.0,6.0,13,2,15,1010,0.43494573421776295,29.433382654562593
49,15,0,0,0,10.0,20,10.0,21.93674525473385,6,17.0,28.956686745688273,8,46.0,33.0,20,33.0,0.43333333333333335,140036,0.0,0.125,24,0,0,8,0,0.0,3,11,15,147.0,12.0,11,4,15,1330,0.4972127601504326,29.930595414713025
50,15,0,0,0,10.0,20,10.0,21.844472485752593,2,18.0,29.37392691996191,4,41.5,33.0,20,33.0,0.3666666666666667,139590,0.0,0.125,18,0,0,10,0,0.0,1,11,15,156.0,12.0,11,4,15,1062,0.5661181956529617,30.496713610365987
51,15,0,0,0,10.000000000000002,20,10.0,21.844472485752593,0,,30.958559564953195,12,45.25,33.0,20,33.0,0.3333333333333333,139151,0.0,0.125,23,0,0,11,0,0.0,0,11,15,153.0,12.0,11,4,15,1403,0.5707692075520754,31.067482817918066
52,15,0,0,0,10.000000000000002,20,10.0,21.844472485752593,0,,32.04652510691449,6,51.66666666666666,33.00000000000001,20,33.0,0.3333333333333333,138705,0.0,0.125,20,0,0,10,0,0.0,1,11,15,161.0,12.0,11,4,15,1170,0.5988114271312952,31.666294245049357
53,15,0,0,0,10.000000000000002,20,10.0,21.493405044046415,6,17.0,32.19833438196538,2,40.0,33.00000000000001,20,33.0,0.43333333333333335,138254,0.0,0.125,22,0,0,10,0,0.0,4,14,15,189.0,3.0,14,1,15,1042,0.5533466301858425,32.2196408752352
54,15,0,0,0,10.000000000000002,20,10.0,21.493405044046415,0,,32.19833438196538,0,,33.00000000000001,20,33.0,0.3333333333333333,137811,0.0,0.125,17,0,0,10,0,0.0,3,13,15,183.0,6.0,13,2,15,860,0.4823539014905691,32.70199477672577
55,15,0,0,0,10.000000000000002,20,10.0,20.893275084940466,12,17.166666666666668,33.33956682836338,7,48.714285714285715,33.00000000000001,20,33.0,0.5,137357,0.0,0.125,26,0,0,10,0,0.0,4,14,15,208.0,3.0,14,1,15,1407,0.3736489955335856,33.075643772259355
56,15,0,0,0,10.000000000000002,20,10.0,20.893275084940466,0,,33.33956682836338,0,,33.00000000000001,20,33.0,0.3666666666666667,136939,0.0,0.125,15,0,0,8,0,0.0,3,11,15,159.0,12.0,11,4,15,860,0.3476442061364651,33.42328797839582
57,15,0,0,0,10.000000000000002,20,10.0,20.72747534639564,4,17.5,33.33956682836338,0,,33.00000000000001,20,33.0,0.4,136505,0.0,0.125,18,0,0,9,0,0.0,2,11,15,143.0,12.0,11,4,15,930,0.3889111392199993,33.81219911761582
58,15,0,0,0,10.000000000000002,20,10.0,20.30592176407777,10,17.2,33.33956682836338,0,,33.00000000000001,20,33.0,0.5,136044,0.0,0.125,23,0,0,6,0,0.0,8,14,15,203.0,3.0,14,1,15,1032,0.4731826838105917,34.28538180142641
59,15,0,0,0,10.000000000000002,20,10.0,20.30592176407777,0,,33.53116611235619,1,51.0,33.00000000000001,20,33.0,0.3333333333333333,135608,0.0,0.125,19,0,0,2,0,0.0,9,11,15,144.0,12.0,11,4,15,911,0.33868711069226265,34.62406891211867
60,15,0,0,0,10.000000000000002,20,10.0,20.30592176407777,0,,33.53116611235619,0,,33.00000000000001,20,33.0,0.3333333333333333,135150,0.0,0.125,17,0,0,3,0,0.0,8,11,15,176.0,9.0,12,3,15,860,0.3433356452733278,34.967404557392
61,15,0,0,0,10.000000000000002,20,10.0,20.22039818708153,2,17.0,33.96594984778624,2,52.0,33.00000000000001,20,33.0,0.3666666666666667,134706,0.0,0.125,19,0,0,5,0,0.0,2,7,15,144.0,12.0,11,4,15,998,0.2976994030177593,35.26510396040975
62,15,0,0,0,10.000000000000002,20,10.0,19.991202894249767,6,17.333333333333332,34.34917446710839,2,49.0,33.00000000000001,20,33.0,0.43333333333333335,134250,0.0,0.125,23,0,0,7,0,0.0,2,9,12,176.0,9.0,12,3,12,1062,0.2790959924459457,35.5441999528557
63,12,0,0,0,10.0,20,10.0,19.991202894249767,0,,37.09945030822375,18,47.88888888888889,33.00000000000001,20,33.0,0.3333333333333333,133796,0.0,0.125,26,0,0,3,0,0.0,1,4,12,140.0,6.0,10,2,12,1722,0.2606565523892641,35.80485650524497
64,12,0,0,0,10.0,15,10.0,19.60781978883162,10,17.0,37.07255350310013,2,36.0,33.00000000000001,20,33.0,0.5,133398,0.0,0.125,21,0,0,4,0,0.0,2,6,12,186.0,0.0,12,0,12,1052,0.2790515888482332,36.0839080940932
65,12,0,0,0,10.0,0,,19.563293638791052,2,18.0,38.20545306343476,8,48.625,33.00000000000001,20,33.0,0.2833333333333333,133160,0.0,0.125,15,0,0,1,0,0.0,0,1,12,121.0,9.0,9,3,12,1085,0.5540090929716825,36.63791718706489
66,12,0,0,0,10.0,0,,19.486774226804407,2,17.0,38.68495783751611,7,43.714285714285715,33.00000000000001,20,33.0,0.03333333333333333,132916,0.0,0.125,13,0,0,0,0,0.0,0,0,0,173.0,3.0,11,1,0,1000,0.0936968270689249,36.73161401413381
67,0,0,0,0,10.0,0,,19.40693877308404,2,17.0,39.198981718069604,4,48.5,33.00000000000001,20,33.0,0.03333333333333333,132669,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.006260344758629799,36.737874358892434
