index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T35,T23,1,6,24,1,-1,1,03T35@1,05T23@2,12,1,-1,-1,2
364,T35,T23,1,8,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
402,T22,T38,1,2,9,1,-1,1,01T22@0,02T38@1,17,1,-1,-1,1
348,T35,T23,1,9,25,1,-1,1,03T35@1,04T23@2,10,1,-1,-1,2
383,T35,T23,1,3,24,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
341,T22,T38,1,2,9,1,-1,1,01T22@0,02T38@1,17,1,-1,-1,1
7,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
353,T35,T23,1,8,23,1,-1,1,03T35@1,04T23@2,12,1,-1,-1,2
419,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
111,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
384,T35,T23,2,5,24,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
374,T35,T23,2,8,20,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
420,T38,T23,2,10,51,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
209,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
95,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
388,T35,T23,2,9,24,1,-1,1,03T35@1,04T23@2,12,2,-1,-1,2
59,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
397,T35,T23,2,2,26,1,-1,1,03T35@1,05T23@2,7,2,-1,-1,2
372,T35,T23,2,9,26,1,-1,1,03T35@1,04T23@2,9,2,-1,-1,2
409,T35,T23,2,1,22,1,-1,1,03T35@1,04T23@2,14,2,-1,-1,2
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
404,T35,T23,2,5,26,1,-1,1,03T35@1,04T23@2,8,2,-1,-1,2
350,T35,T23,2,8,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
36,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
153,T23,OTHER,3,1,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
284,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
279,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
424,T22,T38,3,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
436,T38,T23,3,2,51,2,-1,2,02T38@1,05T23@2,10,3,-1,-1,2
28,T23,OTHER,3,1,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
256,T23,OTHER,3,2,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
421,T40,T38,3,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
241,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
112,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
274,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
185,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T35,T23,3,7,25,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
211,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
331,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,T35,T23,3,6,25,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
432,T35,T23,3,8,24,2,-1,2,03T35@1,04T23@2,12,3,-1,-1,2
325,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
196,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,T23,OTHER,3,4,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
66,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
356,T35,T23,4,9,18,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
321,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T23,OTHER,4,2,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
418,T40,T38,4,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
233,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
166,T23,OTHER,4,1,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
354,T35,T23,4,8,22,1,-1,1,03T35@1,04T23@2,14,4,-1,-1,2
247,T23,OTHER,4,1,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
13,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
105,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
138,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
296,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
309,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
110,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
422,T38,T23,4,4,51,-1,-1,1,02T38@1,04T23@2,12,-1,-1,-1,2
342,T35,T23,4,8,26,1,-1,1,03T35@1,05T23@2,7,4,-1,-1,2
476,T35,T23,4,1,22,3,-1,3,03T35@1,04T23@2,16,4,-1,-1,2
178,T23,OTHER,4,3,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
278,T23,OTHER,4,5,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
197,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T35,T23,4,8,25,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
238,T23,OTHER,4,2,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
220,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
31,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
417,T38,T23,4,10,48,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
148,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
210,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
131,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
165,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
193,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
272,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
541,T35,T23,5,10,24,5,-1,5,03T35@1,04T23@2,12,5,-1,-1,2
30,T23,OTHER,5,2,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
367,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
483,T38,T23,5,2,50,3,-1,3,02T38@1,04T23@2,14,5,-1,-1,2
444,T38,T23,5,2,52,2,-1,2,02T38@1,04T23@2,12,5,-1,-1,2
305,T23,OTHER,5,5,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
528,T35,T23,5,4,26,5,-1,5,03T35@1,05T23@2,14,5,-1,-1,2
304,T23,OTHER,5,2,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
516,T35,T23,5,11,26,4,-1,4,03T35@1,04T23@2,8,5,-1,-1,2
345,T35,T23,5,6,25,1,-1,1,03T35@1,04T23@2,11,5,-1,-1,2
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
358,T35,T23,5,6,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
291,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
19,T23,OTHER,6,4,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
10,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T38,T23,6,2,49,3,-1,3,02T38@1,05T23@2,11,6,-1,-1,2
465,T38,T23,6,1,50,3,-1,3,02T38@1,04T23@2,11,6,-1,-1,2
449,T38,T23,6,2,36,2,-1,2,02T38@1,04T23@2,15,6,-1,-1,2
403,T40,T35,6,9,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
363,T35,T23,6,9,26,1,-1,1,03T35@1,05T23@2,7,6,-1,-1,2
169,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
194,T23,OTHER,6,1,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
441,T38,T23,6,2,50,2,-1,2,02T38@1,04T23@2,11,6,-1,-1,2
478,T38,T23,6,2,40,3,-1,3,02T38@1,04T23@2,14,6,-1,-1,2
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
416,T38,T23,6,10,46,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
104,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
257,T23,OTHER,6,3,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
288,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
134,T23,OTHER,6,3,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
174,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
395,T35,T23,6,10,26,1,-1,1,03T35@1,04T23@2,10,6,-1,-1,2
394,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,T23,OTHER,7,1,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
314,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
564,T35,T23,7,8,25,6,-1,6,03T35@1,04T23@2,10,7,-1,-1,2
362,T35,T23,7,7,20,1,-1,1,03T35@1,04T23@2,15,7,-1,-1,2
517,T38,T23,7,2,49,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
192,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,T35,T23,7,11,25,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
337,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
326,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
551,T38,T23,7,1,52,-1,-1,5,02T38@1,05T23@2,8,-1,-1,-1,2
553,T38,T23,7,2,41,-1,-1,5,02T38@1,05T23@2,15,-1,-1,-1,2
294,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
522,T38,T23,7,2,48,-1,-1,4,02T38@1,05T23@2,11,-1,-1,-1,2
365,T35,T23,7,7,22,1,-1,1,03T35@1,05T23@2,16,7,-1,-1,2
37,T23,OTHER,7,5,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
412,T38,T23,7,10,52,-1,-1,1,02T38@1,05T23@2,8,-1,-1,-1,2
130,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
51,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
410,T38,T23,7,7,52,-1,-1,1,02T38@1,04T23@2,11,-1,-1,-1,2
16,T23,OTHER,7,2,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
484,T35,T23,7,4,21,3,-1,3,03T35@1,04T23@2,14,7,-1,-1,2
85,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
425,T38,T23,7,8,43,-1,-1,1,02T38@1,04T23@2,16,-1,-1,-1,2
426,T38,T23,7,7,52,-1,-1,1,02T38@1,04T23@2,9,-1,-1,-1,2
91,T23,OTHER,7,7,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
118,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
405,T40,T35,7,12,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
6,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
429,T38,T23,7,2,43,2,-1,2,02T38@1,05T23@2,13,7,-1,-1,2
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
255,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
520,T38,T23,8,2,41,-1,-1,4,02T38@1,05T23@2,14,-1,-1,-1,2
515,T35,T23,8,1,26,4,-1,4,03T35@1,05T23@2,11,8,-1,-1,2
588,T38,T23,8,2,52,-1,-1,6,02T38@1,05T23@2,8,-1,-1,-1,2
232,T23,OTHER,8,4,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
598,T35,T23,8,7,24,7,-1,7,03T35@1,04T23@2,11,8,-1,-1,2
129,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
392,T35,T23,8,9,18,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
119,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
524,T38,T23,8,2,47,-1,-1,4,02T38@1,04T23@2,12,-1,-1,-1,2
414,T38,T23,8,10,44,-1,-1,1,02T38@1,04T23@2,15,-1,-1,-1,2
94,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
411,T38,T23,8,7,50,-1,-1,1,02T38@1,05T23@2,17,-1,-1,-1,2
102,T23,OTHER,8,6,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
621,T38,T23,8,2,51,-1,-1,7,02T38@1,04T23@2,10,-1,-1,-1,2
437,T38,T23,8,2,40,2,-1,2,02T38@1,05T23@2,14,8,-1,-1,2
216,T23,OTHER,8,4,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
369,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
415,T38,T23,8,10,51,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
456,T38,T23,8,2,45,2,-1,2,02T38@1,05T23@2,15,8,-1,-1,2
186,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
60,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
47,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
191,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
408,T35,T23,8,9,24,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
423,T38,T23,8,2,52,-1,-1,1,02T38@1,04T23@2,12,-1,-1,-1,2
302,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
485,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
488,T38,T23,8,2,25,-1,-1,3,02T38@1,05T23@2,17,-1,-1,-1,2
380,T40,T35,8,18,24,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
32,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
173,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
602,T35,T23,9,6,25,7,-1,7,03T35@1,05T23@2,10,9,-1,-1,2
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,T23,OTHER,9,5,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
560,T38,T23,9,1,52,-1,-1,5,02T38@1,04T23@2,2,-1,-1,-1,2
283,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
248,T23,OTHER,9,2,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
252,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
89,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,T40,T35,9,11,26,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
506,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
106,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
587,T38,T23,9,2,49,-1,-1,6,02T38@1,04T23@2,11,-1,-1,-1,2
572,T35,T23,9,7,21,6,-1,6,03T35@1,05T23@2,14,9,-1,-1,2
29,T23,OTHER,9,1,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
144,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T35,T23,9,6,18,1,-1,1,03T35@1,04T23@2,16,9,-1,-1,2
154,T23,OTHER,9,3,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
492,T38,T23,9,2,31,-1,-1,3,02T38@1,05T23@2,16,-1,-1,-1,2
460,T38,T23,9,10,48,-1,-1,2,02T38@1,05T23@2,13,-1,-1,-1,2
14,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
136,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
355,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
519,T38,T23,9,2,43,-1,-1,4,02T38@1,04T23@2,13,-1,-1,-1,2
124,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
391,T35,T23,9,2,26,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
145,T23,OTHER,9,2,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
160,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
470,T35,T23,9,10,22,3,-1,3,03T35@1,05T23@2,13,9,-1,-1,2
451,T38,T23,9,2,49,2,-1,2,02T38@1,04T23@2,11,9,-1,-1,2
4,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
657,T38,T23,9,1,51,-1,-1,8,02T38@1,04T23@2,11,-1,-1,-1,2
22,T23,OTHER,9,3,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
664,T35,T23,9,7,22,9,-1,9,03T35@1,04T23@2,13,9,-1,-1,2
557,T38,T23,10,2,49,-1,-1,5,02T38@1,05T23@2,11,-1,-1,-1,2
57,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
310,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
558,T38,T23,10,2,43,-1,-1,5,02T38@1,04T23@2,13,-1,-1,-1,2
487,T38,T23,10,8,49,-1,-1,3,02T38@1,05T23@2,15,-1,-1,-1,2
280,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
360,T40,T35,10,13,26,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
150,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
282,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
636,T35,T23,10,7,24,8,-1,8,03T35@1,05T23@2,12,10,-1,-1,2
637,T35,T23,10,8,22,8,-1,8,03T35@1,04T23@2,14,10,-1,-1,2
268,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
198,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
227,T23,OTHER,10,3,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
695,T35,T23,10,7,22,10,-1,10,03T35@1,04T23@2,13,10,-1,-1,2
523,T38,T23,10,2,40,-1,-1,4,02T38@1,04T23@2,14,-1,-1,-1,2
687,T38,T23,10,2,40,-1,-1,9,02T38@1,05T23@2,15,-1,-1,-1,2
322,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
589,T38,T23,10,1,47,-1,-1,6,02T38@1,05T23@2,13,-1,-1,-1,2
15,T23,OTHER,10,2,33,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
555,T38,T23,10,2,52,-1,-1,5,02T38@1,04T23@2,15,-1,-1,-1,2
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
679,T35,T23,10,8,23,9,-1,9,03T35@1,05T23@2,13,10,-1,-1,2
140,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
352,T35,T23,11,4,26,1,-1,1,03T35@1,04T23@2,12,11,-1,-1,2
53,T23,OTHER,11,2,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
747,T35,T23,11,6,22,11,-1,11,03T35@1,04T23@2,13,11,-1,-1,2
316,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
42,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
749,T38,T23,11,2,47,-1,-1,11,02T38@1,05T23@2,12,-1,-1,-1,2
518,T38,T23,11,2,48,-1,-1,4,02T38@1,05T23@2,12,-1,-1,-1,2
64,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
366,T40,T35,11,12,26,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
58,T23,OTHER,11,3,33,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
46,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
