index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,281023,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1300,0.026261482387781143,0.9951692316681148
35,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,280367,0.0,0.0,13,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1300,0.028220104053616524,1.0233893357217312
36,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,279782,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1300,0.025835007429122925,1.0492243431508539
37,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,279196,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1300,0.02606408484280109,1.0752884279936552
38,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,278614,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1300,0.02417903952300549,1.0994674675166607
39,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,278037,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1300,0.02341187372803688,1.1228793412446976
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,54.99999999999999,20,55.0,0.1,277448,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1300,0.023256663233041763,1.1461360044777391
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,54.99999999999999,20,55.0,0.05,276868,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1300,0.02288861013948917,1.1690246146172285
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,54.99999999999999,20,55.0,0.1,276285,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1300,0.02170614153146744,1.1907307561486962
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,275692,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.022008370608091358,1.2127391267567873
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,54.99999999999999,20,55.0,0.1,275083,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.02183468081057072,1.2345738075673578
45,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,54.99999999999999,20,55.0,0.1,274525,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.02185425721108913,1.2564280647784472
46,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,273963,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.020804239436984062,1.2772323042154312
47,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,273312,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.022095359861850742,1.299327664077282
48,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,272741,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.02174748852849007,1.321075152605772
49,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,272154,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.021174844354391098,1.3422499969601631
50,0,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,271572,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.022538531571626663,1.3647885285317898
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,270988,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.01843276061117649,1.3832212891429665
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,270408,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.01760135963559151,1.4008226487785578
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.0,20,55.0,0.1,269846,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.016689028590917587,1.4175116773694754
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,269287,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.010924043133854866,1.4284357205033302
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,268708,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.006031392142176628,1.4344671126455069
56,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.1,268336,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.004499416798353195,1.43896652944386
57,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.06,267943,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.004389511421322823,1.4433560408651829
58,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.0,267565,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.004247440025210381,1.4476034808903933
59,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000001,20,55.0,0.0,267163,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.00423145666718483,1.451834937557578
60,0,0,0,0,10.000000000000002,0,,16.0,0,,21.0,0,,28.0,0,,41.0,0,,55.00000000000002,20,55.0,0.0,266770,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.0049682073295116425,1.4568031448870895
