index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T22,T02,3,5,92,1,-1,1,07T22@3,09T02@4,7,3,-1,-1,4
351,T12,T12,3,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
106,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
248,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
362,T12,T12,4,10,24,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
350,T12,T02,4,3,92,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
95,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
357,T12,T02,4,3,92,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
15,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
337,T22,T02,4,3,92,1,-1,1,07T22@3,09T02@4,8,4,-1,-1,4
27,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
6,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
144,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
151,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
152,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
346,T12,T02,4,3,92,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
218,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
289,T12,OTHER,5,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
302,T12,OTHER,5,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
390,T12,T02,5,2,92,-1,-1,2,06T12@3,09T02@4,6,-1,-1,-1,4
98,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
11,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
369,T12,T12,5,10,22,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
314,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
312,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
120,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
172,T02,OTHER,5,3,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
195,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
330,T12,T02,5,2,36,1,-1,1,00T12@0,02T02@1,2,5,-1,-1,1
247,T02,OTHER,5,1,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
260,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
355,T12,T12,5,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
349,T12,T12,5,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
31,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
354,T12,T12,5,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
214,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
254,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
23,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
223,T02,OTHER,5,2,58,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
169,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
306,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
389,T12,T12,6,10,24,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
278,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
283,T12,OTHER,6,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
399,T12,T12,6,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
50,T02,OTHER,6,1,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
146,T02,OTHER,6,1,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
338,T12,T12,6,2,48,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
140,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
138,T02,OTHER,6,2,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
57,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
395,T12,T12,6,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
136,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
192,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
274,T12,OTHER,6,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
71,T02,OTHER,6,4,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
210,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
100,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
183,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
20,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
97,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
208,T02,OTHER,6,2,58,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
319,T12,T02,6,1,36,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
386,T12,T12,7,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
241,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
418,T12,T02,7,2,36,3,-1,3,00T12@0,02T02@1,4,7,-1,-1,1
250,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
284,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T12,T02,7,2,36,1,-1,1,00T12@0,02T02@1,5,7,-1,-1,1
189,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
318,T12,T02,7,2,36,1,-1,1,00T12@0,02T02@1,5,7,-1,-1,1
293,T12,OTHER,7,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
258,T12,OTHER,7,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
270,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
385,T12,T12,7,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
339,T12,T12,7,2,48,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
360,T12,T12,7,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
296,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
135,T02,OTHER,7,1,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
432,T12,T12,7,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
104,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
46,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
61,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
24,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
439,T12,T12,7,10,24,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
122,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
68,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
90,T02,OTHER,7,1,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
86,T02,OTHER,7,2,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
426,T12,T12,7,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
112,T02,OTHER,7,4,58,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
80,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
345,T12,T12,8,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
454,T12,T12,8,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
66,T02,OTHER,8,2,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
222,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
167,T02,OTHER,8,1,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
368,T12,T12,8,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
458,T12,T12,8,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
185,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
96,T02,OTHER,8,3,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
93,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
470,T12,T12,8,10,22,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
381,T12,T02,8,2,36,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
166,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
388,T12,T12,8,2,48,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
265,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
165,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
311,T12,OTHER,8,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
21,T02,OTHER,8,3,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
280,T12,OTHER,8,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
401,T12,T12,8,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
435,T12,T12,8,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
14,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1,T02,OTHER,8,1,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
30,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
427,T12,T12,8,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
35,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
131,T02,OTHER,8,2,58,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
73,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
207,T02,OTHER,9,1,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
78,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
315,T12,OTHER,9,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
304,T12,OTHER,9,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
59,T02,OTHER,9,1,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
488,T12,T12,9,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
28,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
498,T12,T12,9,10,24,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
500,T12,T12,9,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
43,T02,OTHER,9,5,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
249,T02,OTHER,9,3,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
237,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
331,T12,T02,9,2,36,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
333,T12,T02,9,2,36,1,-1,1,00T12@0,02T02@1,3,9,-1,-1,1
271,T12,OTHER,9,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
200,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
0,T02,OTHER,9,1,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
83,T02,OTHER,9,1,58,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
403,T12,T12,9,2,48,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
405,T12,T12,9,2,44,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
455,T12,T12,9,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
153,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
436,T12,T12,9,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
126,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
101,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
115,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
430,T12,T12,9,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
465,T12,T12,9,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
411,T12,T02,9,2,36,3,-1,3,00T12@0,02T02@1,3,9,-1,-1,1
170,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
361,T12,T12,9,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
184,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
520,T12,T12,10,2,44,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
515,T12,T12,10,2,48,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
530,T12,T12,10,10,22,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
437,T12,T12,10,2,44,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
42,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
33,T02,OTHER,10,2,58,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
257,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
110,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
259,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
262,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
308,T12,OTHER,10,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
429,T12,T12,10,2,48,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
305,T12,OTHER,10,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
410,T12,T02,10,1,36,3,-1,3,00T12@0,02T02@1,6,10,-1,-1,1
287,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
297,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
397,T12,T12,10,10,68,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
44,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
421,T12,T12,10,10,70,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
108,T02,OTHER,10,2,58,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
187,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
494,T12,T12,10,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
460,T12,T12,10,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
469,T12,T12,10,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
186,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
204,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
226,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
441,T12,T02,10,2,36,4,-1,4,00T12@0,02T02@1,2,10,-1,-1,1
197,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
213,T02,OTHER,10,1,58,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
503,T12,T02,10,2,36,6,-1,6,00T12@0,02T02@1,2,10,-1,-1,1
497,T12,T12,10,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
64,T02,OTHER,10,3,58,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
125,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
211,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
554,T12,T12,11,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
550,T12,T12,11,2,48,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
559,T12,T12,11,10,24,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
279,T12,OTHER,11,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
463,T12,T12,11,10,70,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
7,T02,OTHER,11,4,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
148,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
464,T12,T12,11,2,44,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
5,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
76,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
79,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
291,T12,OTHER,11,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
292,T12,OTHER,11,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
481,T12,T02,11,2,36,5,-1,5,00T12@0,02T02@1,2,11,-1,-1,1
538,T12,T02,11,2,36,7,-1,7,00T12@0,02T02@1,3,11,-1,-1,1
18,T02,OTHER,11,1,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
161,T02,OTHER,11,2,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
466,T12,T12,11,2,48,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
150,T02,OTHER,11,1,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
489,T12,T12,11,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
251,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
253,T12,OTHER,11,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T12,T12,11,2,44,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
521,T12,T12,11,2,48,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
517,T12,T12,11,2,44,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
175,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
107,T02,OTHER,11,3,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
328,T12,T02,11,2,36,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
70,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
236,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
45,T02,OTHER,11,1,58,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
329,T12,T02,11,2,36,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
116,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
602,T12,T02,12,1,36,9,-1,9,00T12@0,02T02@1,6,12,-1,-1,1
543,T12,T12,12,2,44,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
592,T12,T12,12,2,48,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
584,T12,T12,12,10,24,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
307,T12,OTHER,12,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
582,T12,T12,12,2,44,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
531,T12,T12,12,2,44,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
486,T12,T12,12,2,48,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
545,T12,T12,12,2,48,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
526,T12,T12,12,2,48,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
