index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,10,40.0,0.06666666666666668,143040,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,600,0.07407348789274693,2.5250232331454754
39,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.06666666666666668,142738,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,600,0.058657310903072364,2.583680544048548
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.05000000000000001,142434,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,600,0.060290364548563964,2.643970908597112
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,142110,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,640,0.05767441727221013,2.701645325869322
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,141782,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,640,0.06420218199491501,2.765847507864237
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.06666666666666668,141582,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.052958765998482704,2.8188062738627195
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.08333333333333333,141382,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.05104840360581875,2.8698546774685383
45,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,15,40.0,0.06666666666666668,140972,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.06895286962389946,2.9388075470924377
46,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,19,40.0,0.03333333333333333,140488,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.05511531606316567,2.9939228631556034
47,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,14,40.0,0.03333333333333333,140108,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.058265961706638336,3.0521888248622417
48,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.99999999999999,11,40.0,0.06666666666666668,139772,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,640,0.04793240875005722,3.100121233612299
49,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.06666666666666668,139502,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,480,0.03445104882121086,3.13457228243351
50,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,12,40.0,0.05000000000000001,139356,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,480,0.0353258028626442,3.169898085296154
51,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,11,40.0,0.0,139228,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,440,0.01428166776895523,3.1841797530651093
52,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,40.0,10,40.0,0.0,139116,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,400,0.0071159470826387405,3.191295700147748
