,balance,assets,bankrupt,agent_id,step
77,-48543.83333333334,22218.980068599463,True,02T35@1,95.0
78,-48543.83333333334,22218.980068599463,True,02T35@1,100.0
79,-48543.83333333334,22218.980068599463,True,02T35@1,105.0
80,-48543.83333333334,22218.980068599463,True,02T35@1,110.0
81,-48543.83333333334,22218.980068599463,True,02T35@1,115.0
82,-48543.83333333334,22218.980068599463,True,02T35@1,120.0
83,-48543.83333333334,22218.980068599463,True,02T35@1,125.0
84,-48543.83333333334,22218.980068599463,True,02T35@1,130.0
85,-48543.83333333334,22218.980068599463,True,02T35@1,135.0
86,-48543.83333333334,22218.980068599463,True,02T35@1,140.0
87,56925.0,0.0,False,03T35@1,0.0
88,52723.0,753.9246961762476,False,03T35@1,5.0
89,46397.0,4304.6739187423655,False,03T35@1,10.0
90,40162.0,6832.026113070182,False,03T35@1,15.0
91,34428.0,9185.283998161714,False,03T35@1,20.0
92,30733.0,11329.298973879355,False,03T35@1,25.0
93,23371.0,12416.002764843959,False,03T35@1,30.0
94,10050.0,14126.340846200828,False,03T35@1,35.0
95,1549.0,18717.48371363795,False,03T35@1,40.0
96,-67423.0,21981.03241937812,True,03T35@1,45.0
97,-67423.0,22184.424889643637,True,03T35@1,50.0
98,-67423.0,22184.424889643637,True,03T35@1,55.0
99,-67423.0,22184.424889643637,True,03T35@1,60.0
100,-67423.0,22184.424889643637,True,03T35@1,65.0
101,-67423.0,22184.424889643637,True,03T35@1,70.0
102,-67423.0,22184.424889643637,True,03T35@1,75.0
103,-67423.0,22184.424889643637,True,03T35@1,80.0
104,-67423.0,22184.424889643637,True,03T35@1,85.0
105,-67423.0,22184.424889643637,True,03T35@1,90.0
106,-67423.0,22184.424889643637,True,03T35@1,95.0
107,-67423.0,22184.424889643637,True,03T35@1,100.0
108,-67423.0,22184.424889643637,True,03T35@1,105.0
109,-67423.0,22184.424889643637,True,03T35@1,110.0
110,-67423.0,22184.424889643637,True,03T35@1,115.0
111,-67423.0,22184.424889643637,True,03T35@1,120.0
112,-67423.0,22184.424889643637,True,03T35@1,125.0
113,-67423.0,22184.424889643637,True,03T35@1,130.0
114,-67423.0,22184.424889643637,True,03T35@1,135.0
115,-67423.0,22184.424889643637,True,03T35@1,140.0
116,83453.0,0.0,False,04T38@2,0.0
117,83237.0,333.00000000000006,False,04T38@2,5.0
118,81957.0,2060.6151355649727,False,04T38@2,10.0
119,80305.0,4181.702440634698,False,04T38@2,15.0
120,79273.0,5917.6840766719015,False,04T38@2,20.0
121,78083.0,7763.519250799896,False,04T38@2,25.0
122,77583.0,8954.000000000002,False,04T38@2,30.0
123,76367.0,10802.437537169562,False,04T38@2,35.0
124,75296.0,12720.15603448116,False,04T38@2,40.0
125,76190.0,12544.599527053633,False,04T38@2,45.0
126,77796.0,11247.999999999995,False,04T38@2,50.0
127,79757.0,9286.999999999998,False,04T38@2,55.0
128,81644.0,7399.999999999997,False,04T38@2,60.0
129,83568.0,5476.0,False,04T38@2,65.0
130,85011.0,4033.0,False,04T38@2,70.0
131,86010.0,3033.9999999999995,False,04T38@2,75.0
132,87971.0,1072.9999999999998,False,04T38@2,80.0
133,88882.0,0.0,False,04T38@2,85.0
134,88168.0,0.0,False,04T38@2,90.0
135,87688.0,0.0,False,04T38@2,95.0
136,87688.0,0.0,False,04T38@2,100.0
137,87688.0,0.0,False,04T38@2,105.0
138,87688.0,0.0,False,04T38@2,110.0
139,87688.0,0.0,False,04T38@2,115.0
140,87688.0,0.0,False,04T38@2,120.0
141,87688.0,0.0,False,04T38@2,125.0
142,87688.0,0.0,False,04T38@2,130.0
143,87688.0,0.0,False,04T38@2,135.0
144,87688.0,0.0,False,04T38@2,140.0
145,83453.0,0.0,False,05T35@2,0.0
146,80804.0,2682.8893941138767,False,05T35@2,5.0
147,78214.0,5236.913529990619,False,05T35@2,10.0
148,74838.0,8365.450078208243,False,05T35@2,15.0
149,71616.0,11159.99491353228,False,05T35@2,20.0
150,69507.0,13256.934115574211,False,05T35@2,25.0
151,65185.0,16040.452149672112,False,05T35@2,30.0
152,58988.0,21513.005460546632,False,05T35@2,35.0
153,55599.0,24735.021982574097,False,05T35@2,40.0
154,54313.0,26967.58672934544,False,05T35@2,45.0
155,53499.0,27455.330990152608,False,05T35@2,50.0
156,52897.0,27455.330990152608,False,05T35@2,55.0
157,52195.0,27455.330990152608,False,05T35@2,60.0
158,51527.0,27455.330990152608,False,05T35@2,65.0
159,50520.0,27455.330990152608,False,05T35@2,70.0
160,49773.0,27455.330990152608,False,05T35@2,75.0
161,49121.0,27455.330990152608,False,05T35@2,80.0
162,48282.0,27455.330990152608,False,05T35@2,85.0
163,47561.0,27455.330990152608,False,05T35@2,90.0
164,47046.0,27455.330990152608,False,05T35@2,95.0
165,46319.0,27455.330990152608,False,05T35@2,100.0
166,45475.0,27455.330990152608,False,05T35@2,105.0
167,45007.0,27455.330990152608,False,05T35@2,110.0
168,44417.0,27455.330990152608,False,05T35@2,115.0
169,43672.0,27455.330990152608,False,05T35@2,120.0
170,43317.0,27455.330990152608,False,05T35@2,125.0
171,42634.0,27455.330990152608,False,05T35@2,130.0
172,41930.0,27455.330990152608,False,05T35@2,135.0
173,41108.0,27455.330990152608,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
