index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,12.965885297416765,149,14.409395973154364,15.179459507219185,36,17.194444444444443,37.0,10,37.0,0.3333333333333333,320569,0.0,0.0,32,0,0,6,0,0.0,34,40,28,433.0,9.0,24,3,28,3336,2.0986842066049576,42.928641570732005
11,28,0,0,0,10.000000000000002,20,10.0,12.843862417184038,102,12.303921568627453,15.473872339588631,31,17.870967741935484,37.0,11,37.0,0.3333333333333333,316166,0.0,0.0,30,0,0,6,0,0.0,35,41,34,454.0,21.0,26,2,34,2416,2.0489252991974354,44.977566869929426
12,34,0,0,0,10.000000000000002,20,10.0,13.507160003791974,94,17.02127659574468,15.182484972850196,73,14.164383561643836,37.0,10,37.0,0.3333333333333333,310127,0.0,0.0,34,0,0,19,0,0.0,29,48,28,544.0,9.0,31,3,28,3204,1.9386726412922144,46.91623951122165
13,28,0,0,0,10.000000000000002,20,10.0,13.713386346363952,24,18.291666666666668,15.451680279563364,41,17.390243902439025,37.0,15,37.0,0.3333333333333333,307698,0.0,0.0,32,0,0,15,0,0.0,27,42,23,416.0,40.0,24,4,23,1907,1.6262587662786243,48.54249827750028
14,23,0,0,0,10.000000000000002,20,10.0,13.657881326556215,59,13.1864406779661,15.156571229604944,85,14.105882352941176,37.0,8,37.0,0.3333333333333333,302022,0.0,0.0,33,0,0,16,0,0.0,24,40,21,414.0,0.0,23,0,21,2473,2.3403117079287767,50.88280998542905
15,21,0,0,0,10.000000000000002,20,10.0,13.582556884831376,36,12.527777777777779,15.100090393877695,47,14.680851063829785,37.0,11,37.0,0.3333333333333333,299308,0.0,0.0,28,0,0,4,0,0.0,31,35,20,342.0,21.0,19,2,20,1748,1.248163804411888,52.13097378984094
16,20,0,0,0,10.000000000000002,20,10.0,12.946171742705555,105,10.0,14.895561463127589,97,14.144329896907216,37.0,10,37.0,0.3333333333333333,290798,0.0,0.0,39,0,0,5,0,0.0,32,37,25,309.0,21.0,18,2,25,2992,1.5933116171509027,53.72428540699185
17,25,0,0,0,10.000000000000002,20,10.0,12.81345280425522,45,11.244444444444444,14.923265798238567,30,15.3,36.99999999999999,11,37.0,0.3333333333333333,288566,0.0,0.0,27,0,0,4,0,0.0,36,40,26,396.0,24.0,22,3,26,1572,1.6385423596948383,55.36282776668668
18,26,0,0,0,10.000000000000002,20,10.0,12.790539700293165,53,12.566037735849054,14.924863577254019,35,14.942857142857143,36.99999999999999,11,37.0,0.3333333333333333,285868,0.0,0.0,27,0,0,5,0,0.0,35,40,23,399.0,39.0,23,3,23,1796,1.5200865361839533,56.88291430287064
19,23,0,0,0,10.000000000000002,20,10.0,12.481143038379082,34,7.794117647058822,14.858854663675515,39,14.205128205128204,37.0,8,37.0,0.3333333333333333,283331,0.0,0.0,26,0,0,5,0,0.0,34,39,24,363.0,36.0,21,2,24,1315,1.3168704695999622,58.1997847724706
20,24,0,0,0,10.000000000000002,20,10.0,13.389626819477716,90,18.377777777777773,14.684203833595106,48,13.291666666666664,37.0,11,37.0,0.3333333333333333,278953,0.0,0.0,27,0,0,14,0,0.0,25,39,24,396.0,36.0,22,2,24,2899,1.5623099319636822,59.76209470443428
21,24,0,0,0,10.000000000000002,20,10.0,12.82439426561219,56,7.517857142857142,14.58900552355902,27,13.222222222222221,37.00000000000001,6,37.0,0.3333333333333333,276933,0.0,0.0,20,0,0,13,0,0.0,27,40,25,414.0,18.0,23,1,25,1200,1.4934893529862163,61.25558405742049
22,25,0,0,0,10.000000000000002,20,10.0,13.108428766898987,58,15.672413793103447,14.6939953086624,30,16.0,37.00000000000001,10,37.0,0.3333333333333333,274299,0.0,0.0,32,0,0,11,0,0.0,28,39,25,399.0,21.0,23,2,25,1959,1.5154702495783567,62.771054306998856
23,25,0,0,0,10.000000000000002,20,10.0,13.983174133951447,110,18.145454545454548,14.859153301975224,35,16.571428571428573,37.00000000000001,11,37.0,0.3333333333333333,268868,0.0,0.0,39,0,0,7,0,0.0,32,39,23,412.0,21.0,23,2,23,3183,1.3440889939665794,64.11514330096543
24,23,0,0,0,10.000000000000002,20,10.0,13.636473016756982,67,10.686567164179104,15.122928558543215,37,17.675675675675677,37.00000000000001,11,37.0,0.3333333333333333,265436,0.0,0.0,32,0,0,11,0,0.0,27,38,24,378.0,6.0,21,2,24,1977,1.209140047430992,65.32428334839642
25,24,0,0,0,10.000000000000002,20,10.0,13.204311158367545,43,7.441860465116278,15.237855305257714,30,16.6,37.0,12,37.0,0.3333333333333333,262981,0.0,0.0,23,0,0,14,0,0.0,24,38,25,396.0,6.0,22,2,25,1462,1.6093189008533957,66.93360224924982
26,25,0,0,0,10.000000000000002,20,10.0,13.009318156940914,18,7.0,15.234988528968945,17,15.176470588235292,37.00000000000001,11,37.0,0.3333333333333333,261775,0.0,0.0,18,0,0,11,0,0.0,27,38,24,379.0,9.0,22,3,24,991,1.5319468956440687,68.46554914489388
27,24,0,0,0,10.000000000000002,20,10.0,12.457792723098752,88,9.227272727272727,15.24247648916054,27,15.333333333333336,37.00000000000001,16,37.0,0.3333333333333333,257650,0.0,0.0,27,0,0,8,0,0.0,33,41,24,394.0,6.0,22,2,24,2018,2.2355167660862207,70.70106591098009
28,24,0,0,0,10.000000000000002,20,10.0,12.707765510918719,95,14.13684210526316,14.653328722376607,98,12.734693877551019,37.00000000000001,9,37.0,0.3333333333333333,250144,0.0,0.0,34,0,0,12,0,0.0,24,36,23,375.0,9.0,21,3,23,3124,1.4870475176721811,72.1881134286523
29,23,0,0,0,10.000000000000002,20,10.0,12.642402534308788,74,12.135135135135135,14.240374147469394,100,12.69,37.00000000000001,12,37.0,0.3,242678,0.0,0.0,33,0,0,6,0,0.0,32,38,23,378.0,6.0,21,2,23,2811,1.372871145606041,73.56098457425833
30,23,0,0,0,10.000000000000002,20,10.0,12.490948455577426,125,11.784,13.911927276385178,62,11.64516129032258,37.00000000000001,10,37.0,0.2,236768,0.0,0.0,26,0,0,11,0,0.0,28,39,22,395.0,3.0,22,1,22,2765,1.3306063693016768,74.89159094356
31,22,0,0,0,10.000000000000002,20,10.0,12.686635586766295,28,17.142857142857142,13.695668069425613,81,12.518518518518519,37.00000000000001,10,37.0,0.26666666666666666,232226,0.0,0.0,26,0,0,13,0,0.0,26,39,23,396.0,0.0,22,0,23,2064,1.1177920121699572,76.00938295572995
32,23,0,0,0,10.000000000000002,20,10.0,12.964220804128713,64,15.5625,13.611102386362948,83,13.132530120481928,37.00000000000001,9,37.0,0.3333333333333333,226462,0.0,0.0,31,0,0,13,0,0.0,28,41,21,399.0,0.0,23,0,21,2619,1.1275762505829334,77.13695920631291
33,21,0,0,0,10.000000000000002,20,10.0,12.955916000250122,1,8.0,13.398098779334559,128,12.5703125,37.00000000000001,8,37.0,0.3333333333333333,218185,0.0,0.0,35,0,0,17,0,0.0,21,38,17,363.0,0.0,21,0,17,2113,1.1637498866766691,78.30070909298956
34,17,0,0,0,10.000000000000002,20,10.0,12.884116698344293,55,12.181818181818182,13.269447830921962,150,12.786666666666667,37.00000000000001,12,37.0,0.3333333333333333,206719,0.0,0.0,41,0,0,7,0,0.0,24,31,20,273.0,18.0,16,1,20,3232,0.8085695430636406,79.1092786360532
35,20,0,0,0,10.0,20,10.0,12.818821094556105,45,12.044444444444444,13.312503379051131,78,13.666666666666664,37.0,12,37.0,0.3333333333333333,201959,0.0,0.0,28,0,0,2,0,0.0,35,37,23,360.0,0.0,20,0,23,2252,0.8881206717342138,79.99739930778742
36,23,0,0,0,10.0,20,10.0,13.563795023280676,55,20.618181818181817,13.121883459633631,135,12.207407407407407,37.0,9,37.0,0.3333333333333333,191508,0.0,0.0,43,0,0,3,0,0.0,38,41,23,399.0,0.0,23,0,23,3315,1.0061286948621273,81.00352800264955
37,23,0,0,0,10.0,20,10.0,13.862595038093808,28,19.392857142857142,12.96830335322935,89,11.752808988764045,37.0,11,37.0,0.3333333333333333,185522,0.0,0.0,31,0,0,13,0,0.0,26,39,19,381.0,3.0,22,1,19,2196,0.9859256763011216,81.98945367895067
38,19,0,0,0,10.0,20,10.0,14.217671338618427,25,21.2,13.045518746471439,19,15.947368421052632,37.0,9,37.0,0.3333333333333333,184304,0.0,0.0,24,0,0,3,0,0.0,31,34,21,309.0,18.0,18,1,21,1366,0.812902644276619,82.8023563232273
39,21,0,0,0,10.0,20,10.0,14.98328461900211,58,21.120689655172416,13.196575755025144,17,19.058823529411768,37.0,12,37.0,0.3333333333333333,181992,0.0,0.0,27,0,0,3,0,0.0,35,38,21,345.0,18.0,20,1,21,2193,0.9107247013598679,83.71308102458715
40,21,0,0,0,9.999999999999998,20,10.0,15.279578541745265,27,20.444444444444443,13.384752155072565,27,17.629629629629623,37.0,9,37.0,0.3333333333333333,180396,0.0,0.0,28,0,0,3,0,0.0,32,35,23,327.0,36.0,19,2,23,1561,0.9834142196923494,84.6964952442795
41,23,0,0,0,9.999999999999998,20,10.0,15.279578541745265,0,,13.481476131119704,20,16.25,37.0,10,37.0,0.3333333333333333,179430,0.0,0.0,16,0,0,3,0,0.0,35,38,23,363.0,36.0,21,2,23,895,1.1325348764657974,85.8290301207453
42,23,0,0,0,9.999999999999998,20,10.0,15.58288074380135,26,20.80769230769231,13.605996968243337,34,15.558823529411766,37.0,20,37.0,0.3333333333333333,178269,0.0,0.0,29,0,0,3,0,0.0,36,39,25,345.0,54.0,20,3,25,2010,1.1248679719865322,86.95389809273182
43,25,0,0,0,9.999999999999998,20,10.0,16.650539652343973,84,22.071428571428577,13.814524270009153,24,18.25,37.00000000000001,20,37.0,0.3333333333333333,174527,0.0,0.0,34,0,0,4,0,0.0,38,42,17,417.0,18.0,24,1,17,3232,1.6155903227627275,88.56948841549456
44,17,0,0,0,9.999999999999998,20,10.0,16.904008153558554,36,20.13888888888889,13.961559890721677,19,17.684210526315788,36.99999999999999,20,37.0,0.3333333333333333,163833,0.0,0.0,25,0,0,3,4,476.21153846153845,29,32,19,291.0,0.0,17,0,19,1667,0.9456629380583764,89.51515135355294
45,19,0,0,1,10.0,20,10.0,17.119184127241525,34,19.94117647058824,14.074940881704302,13,18.0,36.99999999999999,20,37.0,0.3333333333333333,171629,0.0,0.125,19,0,0,3,14,11371.115418894831,32,35,16,327.0,0.0,19,0,16,1174,0.9895775765180588,90.504728930071
46,16,0,0,0,10.0,20,10.0,17.300450711505942,19,21.42105263157895,14.28477158696806,16,19.75,36.99999999999999,20,37.0,0.3333333333333333,158992,0.0,0.125,24,0,0,1,10,17626.537115076597,28,29,9,273.0,0.0,16,0,9,1256,0.6122244801372291,91.11695341020823
47,9,0,0,1,10.0,20,10.0,17.277589477915598,1,8.0,14.28477158696806,0,,37.0,20,37.0,0.3,173874,0.0,0.25,17,0,0,1,13,15254.936632953577,21,22,6,162.0,0.0,9,0,6,940,0.6088933385908604,91.72584674879907
48,6,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173765,0.0,0.25,17,0,0,0,9,4529.405681818182,18,18,2,108.0,0.0,6,0,2,940,0.1631117518991232,91.88895850069821
49,2,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173973,0.0,0.25,17,0,0,0,9,11633.2185409699,16,16,0,36.0,0.0,2,0,0,940,0.2097039446234703,92.0986624453217
50,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173674,0.0,0.25,16,0,0,0,10,6874.245916647293,15,15,0,0.0,0.0,0,0,0,940,0.10667861998081207,92.20534106530249
51,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173708,0.0,0.25,15,0,0,0,8,255.05198188190516,16,16,0,0.0,0.0,0,0,0,940,0.08249234408140182,92.28783340938391
52,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173802,0.0,0.25,17,0,0,0,6,302.5903665814152,16,16,0,0.0,0.0,0,0,0,940,0.0859042052179575,92.37373761460184
53,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173769,0.0,0.25,18,0,0,0,3,214.06014492753624,16,16,0,0.0,0.0,0,0,0,940,0.08474503271281719,92.45848264731468
54,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173858,0.0,0.25,17,0,0,5,5,285.1131239935588,13,18,0,0.0,0.0,0,0,0,940,0.08009127713739872,92.53857392445208
55,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,174033,0.0,0.25,16,0,0,6,2,177.88345410628017,11,17,0,0.0,0.0,0,0,0,940,0.0840944480150938,92.62266837246716
56,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,174287,0.0,0.25,19,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.07146577350795269,92.69413414597513
57,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174434,0.0,0.25,18,0,0,5,1,72.1786412512219,11,16,0,0.0,0.0,0,0,0,940,0.1250424738973379,92.81917661987244
58,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174526,0.0,0.25,17,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,940,0.07538660243153572,92.894563222304
59,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174437,0.0,0.25,18,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,940,0.07216264307498932,92.96672586537899
60,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,174218,0.0,0.25,17,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,940,0.0638743694871664,93.03060023486614
61,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,174305,0.0,0.25,17,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.06590655259788036,93.09650678746401
62,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174275,0.0,0.25,16,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,940,0.05894172377884387,93.15544851124287
63,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174245,0.0,0.25,16,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,940,0.06438319198787212,93.21983170323074
64,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174272,0.0,0.25,17,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,940,0.11787581816315652,93.33770752139391
65,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174474,0.0,0.25,16,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,940,0.15191373601555824,93.48962125740944
66,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174323,0.0,0.25,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.1040160171687603,93.59363727457821
67,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174351,0.0,0.25,19,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.09742744453251362,93.69106471911071
68,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174323,0.0,0.25,15,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.131900355219841,93.82296507433055
69,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173816,0.0,0.25,17,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.12097565829753874,93.94394073262809
70,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173910,0.0,0.25,17,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,940,0.12535331957042214,94.06929405219853
71,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174121,0.0,0.25,17,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.08532847091555595,94.15462252311407
72,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,174089,0.0,0.25,18,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,940,0.067148482427001,94.22177100554107
73,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,9,37.0,0.16666666666666666,173777,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,533,0.06673288159072399,94.28850388713181
74,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,10,37.0,0.16666666666666666,173454,0.0,0.25,11,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,570,0.09627220593392848,94.38477609306574
75,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173162,0.0,0.25,17,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,940,0.11135412193834783,94.49613021500409
76,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173066,0.0,0.25,18,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,940,0.07578372023999691,94.57191393524408
77,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173268,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.05267340876162052,94.6245873440057
78,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,173364,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,940,0.05573990009725094,94.68032724410295
79,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.13333333333333333,173269,0.0,0.25,18,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.09265018999576567,94.77297743409872
80,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.13333333333333333,173471,0.0,0.25,16,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.16588416509330273,94.93886159919201
81,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173498,0.0,0.25,17,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.08396482281386852,95.02282642200588
82,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173524,0.0,0.25,19,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,940,0.07874215953052044,95.10156858153641
83,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173499,0.0,0.25,18,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,940,0.11347969248890875,95.2150482740253
84,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,173019,0.0,0.25,15,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,940,0.11277470737695695,95.32782298140228
85,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,172543,0.0,0.25,16,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,940,0.09473517537117004,95.42255815677343
86,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,172060,0.0,0.25,20,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,940,0.0898107048124075,95.51236886158587
87,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,171559,0.0,0.25,15,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,940,0.08911142125725746,95.60148028284313
88,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,171078,0.0,0.25,18,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,940,0.10018802434206008,95.70166830718516
89,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,170606,0.0,0.25,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.10843838937580584,95.810106696561
90,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,20,37.0,0.16666666666666666,170108,0.0,0.25,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,940,0.06056585907936096,95.87067255564034
91,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,169644,0.0,0.25,16,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.06714038364589214,95.93781293928623
92,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,169179,0.0,0.25,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.09523141570389272,96.03304435499012
93,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,20,37.0,0.16666666666666666,168696,0.0,0.25,16,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,940,0.08577005937695502,96.11881441436708
94,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,9,37.0,0.16666666666666666,168380,0.0,0.25,13,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,533,0.2196003459393978,96.33841476030649
95,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,7,37.0,0.16666666666666666,168113,0.0,0.25,11,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,459,0.10344051942229272,96.44185527972877
96,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,10,37.0,0.16666666666666666,167774,0.0,0.25,13,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,570,0.10578457452356817,96.54763985425234
97,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,10,37.0,0.15,167444,0.0,0.25,11,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,570,0.07158717140555383,96.61922702565788
98,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,8,37.0,0.16666666666666666,167158,0.0,0.25,10,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,496,0.07934905774891376,96.69857608340679
