index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,178124,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1160,0.005996204912662506,0.11346225067973136
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,177553,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.005950570106506348,0.11941282078623773
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,176972,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.0061793942004442215,0.12559221498668194
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,176406,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1160,0.006462730467319489,0.13205494545400145
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,175845,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.006218165159225464,0.1382731106132269
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000002,20,48.0,0.0,175290,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1160,0.006122419610619545,0.14439553022384646
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000002,20,48.0,0.0,174731,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.0063398219645023355,0.15073535218834874
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,174181,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.006336286664009093,0.15707163885235784
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,173601,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.006882397457957268,0.16395403631031513
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,173063,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1160,0.005645880475640297,0.16959991678595546
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,172511,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1160,0.006064319983124733,0.17566423676908016
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000002,20,48.0,0.0,171959,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.006143741309642793,0.18180797807872293
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,171395,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1160,0.006311500445008278,0.18811947852373126
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,170842,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1160,0.0065791066735982895,0.19469858519732952
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,170298,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1160,0.006036438047885896,0.20073502324521544
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000002,20,48.0,0.0,169769,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1160,0.006207820028066635,0.20694284327328205
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,169210,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1160,0.005690352991223335,0.2126331962645054
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,168638,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1160,0.0056156497448682785,0.21824884600937366
35,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,168068,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1160,0.006557559594511986,0.22480640560388565
36,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,167481,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1160,0.005802908912301064,0.2306093145161867
37,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,166930,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005083162337541579,0.2356924768537283
38,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,166348,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005970615893602371,0.2416630927473307
39,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,165786,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.0046861041337251655,0.24634919688105586
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,165271,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005522273480892181,0.251871470361948
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,164733,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.004896515980362892,0.2567679863423109
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,164166,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005334027111530304,0.2621020134538412
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,163610,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005100259557366371,0.2672022730112076
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,163045,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005055302754044533,0.2722575757652521
45,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,162504,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005235692486166954,0.2774932682514191
46,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,161970,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.004930784925818443,0.2824240531772375
47,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,48.00000000000001,20,48.0,0.0,161620,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004063017666339874,0.2864870708435774
48,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,161255,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.00402459129691124,0.2905116621404886
49,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,160874,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004435736685991286,0.2949473988264799
50,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,0,,48.0,20,48.0,0.0,160487,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.004995787516236304,0.2999431863427162
