index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T22,T36,3,4,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
510,T23,T37,3,2,1,-1,-1,3,03T23@1,05T37@2,10,-1,-1,-1,2
438,T36,T23,3,4,78,-1,-1,1,04T36@2,06T23@3,8,-1,-1,-1,3
27,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
441,T23,T36,3,5,2,2,-1,2,03T23@1,04T36@2,9,3,-1,-1,2
463,T23,T37,3,5,8,2,-1,2,03T23@1,05T37@2,2,3,-1,-1,2
445,T23,T37,3,5,2,2,-1,2,03T23@1,05T37@2,10,3,-1,-1,2
145,T23,OTHER,4,4,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
179,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,T36,T22,4,2,58,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
271,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,T22,T36,4,4,43,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
191,T23,OTHER,4,3,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
242,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
80,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
392,T22,T37,4,1,15,1,-1,1,02T22@1,05T37@2,17,4,-1,-1,2
63,T22,OTHER,4,5,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
439,T37,T23,4,5,78,2,-1,2,05T37@2,06T23@3,8,4,-1,-1,3
547,T35,T23,4,17,13,-1,-1,4,01T35@0,03T23@1,14,-1,-1,-1,1
534,T23,T36,4,1,12,4,-1,4,03T23@1,04T36@2,16,4,-1,-1,2
421,T36,T23,4,4,75,-1,-1,1,04T36@2,06T23@3,12,-1,-1,-1,3
489,T23,T36,4,1,4,3,-1,3,03T23@1,04T36@2,13,4,-1,-1,2
404,T37,T23,4,5,69,1,-1,1,05T37@2,06T23@3,14,4,-1,-1,3
55,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
506,T37,T23,4,4,69,-1,-1,3,05T37@2,06T23@3,15,-1,-1,-1,3
396,T22,T37,4,4,43,1,-1,1,02T22@1,05T37@2,17,4,-1,-1,2
519,T23,T36,4,1,2,4,-1,4,03T23@1,04T36@2,13,4,-1,-1,2
122,T23,OTHER,5,4,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
563,T35,T23,5,3,13,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
552,T35,T23,5,7,15,5,-1,5,00T35@0,03T23@1,13,5,-1,-1,1
432,T36,T23,5,4,78,-1,-1,1,04T36@2,06T23@3,8,-1,-1,-1,3
513,T23,T37,5,1,28,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
300,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
154,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
495,T23,T37,5,3,3,3,-1,3,03T23@1,05T37@2,2,5,-1,-1,2
453,T23,T36,5,21,23,2,-1,2,03T23@1,04T36@2,2,5,-1,-1,2
461,T23,T36,5,1,1,2,-1,2,03T23@1,04T36@2,11,5,-1,-1,2
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,T23,T36,5,5,23,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
482,T23,T37,5,11,20,3,-1,3,03T23@1,05T37@2,2,5,-1,-1,2
203,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,T23,T37,5,1,3,4,-1,4,03T23@1,05T37@2,13,5,-1,-1,2
488,T36,T22,5,8,39,3,-1,3,04T36@2,07T22@3,2,5,-1,-1,3
264,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T35,T23,5,22,14,-1,-1,4,00T35@0,03T23@1,17,-1,-1,-1,1
46,T23,OTHER,5,3,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
579,T36,T22,5,8,39,-1,-1,5,04T36@2,07T22@3,2,-1,-1,-1,3
581,T35,T23,5,20,13,-1,-1,5,01T35@0,03T23@1,14,-1,-1,-1,1
384,T37,T23,5,4,78,1,-1,1,05T37@2,06T23@3,8,5,-1,-1,3
577,T37,T23,5,4,68,-1,-1,5,05T37@2,06T23@3,2,-1,-1,-1,3
65,T22,OTHER,5,6,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
582,T23,T37,5,1,6,-1,-1,5,03T23@1,05T37@2,14,-1,-1,-1,2
558,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
583,T36,T23,5,2,37,-1,-1,5,04T36@2,06T23@3,12,-1,-1,-1,3
562,T35,T23,5,10,15,5,-1,5,00T35@0,03T23@1,12,5,-1,-1,1
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T35,T22,5,2,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
386,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
114,T23,OTHER,5,3,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
387,T36,T22,5,2,58,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
325,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T22,T36,5,4,43,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
373,T22,T36,6,4,43,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
315,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
370,T36,T22,6,2,58,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T37,T23,6,3,78,3,-1,3,05T37@2,06T23@3,11,6,-1,-1,3
497,T23,T36,6,12,12,3,-1,3,03T23@1,04T36@2,2,6,-1,-1,2
376,T36,T23,6,4,66,1,-1,1,04T36@2,06T23@3,15,6,-1,-1,3
559,T23,T36,6,1,4,5,-1,5,03T23@1,04T36@2,13,6,-1,-1,2
228,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
469,T23,T37,6,5,1,2,-1,2,03T23@1,05T37@2,7,6,-1,-1,2
221,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
361,T22,OTHER,6,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T22,T37,6,5,29,4,-1,4,02T22@1,05T37@2,2,6,-1,-1,2
268,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
448,T35,T22,6,2,8,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
297,T23,OTHER,6,3,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
585,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
593,T35,T23,6,7,15,6,-1,6,00T35@0,03T23@1,11,6,-1,-1,1
594,T23,T36,6,1,4,6,-1,6,03T23@1,04T36@2,13,6,-1,-1,2
603,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
402,T37,T23,6,1,74,1,-1,1,05T37@2,06T23@3,12,6,-1,-1,3
170,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
255,T23,OTHER,6,5,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
615,T36,T22,7,38,39,-1,-1,6,04T36@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T36,T23,7,8,77,-1,-1,4,04T36@2,06T23@3,10,-1,-1,-1,3
109,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
472,T23,T36,7,4,23,2,-1,2,03T23@1,04T36@2,2,7,-1,-1,2
642,T36,T23,7,7,46,7,-1,7,04T36@2,06T23@3,2,7,-1,-1,3
643,T35,T22,7,2,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
457,T22,T37,7,4,43,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
104,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
467,T37,T23,7,4,78,2,-1,2,05T37@2,06T23@3,15,7,-1,-1,3
196,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
449,T23,T37,7,18,11,2,-1,2,03T23@1,05T37@2,2,7,-1,-1,2
257,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
71,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T37,T22,7,2,58,2,-1,2,05T37@2,07T22@3,17,7,-1,-1,3
525,T23,T36,7,13,9,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
411,T36,T23,7,4,78,1,-1,1,04T36@2,06T23@3,13,7,-1,-1,3
523,T23,T36,7,2,26,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
486,T35,T22,7,2,8,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
415,T22,T36,7,4,44,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
342,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
627,T23,T36,7,2,6,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
49,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,T23,OTHER,7,6,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
134,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
568,T23,T37,8,4,2,5,-1,5,03T23@1,05T37@2,16,8,-1,-1,2
454,T23,T36,8,24,10,2,-1,2,03T23@1,04T36@2,2,8,-1,-1,2
382,T37,T22,8,2,59,1,-1,1,05T37@2,07T22@3,17,8,-1,-1,3
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
214,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
676,T37,T22,8,7,19,-1,-1,8,05T37@2,07T22@3,17,-1,-1,-1,3
140,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
671,T37,T23,8,6,30,-1,-1,8,05T37@2,06T23@3,14,-1,-1,-1,3
661,T35,T22,8,2,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
647,T37,T23,8,18,55,-1,-1,7,05T37@2,06T23@3,2,-1,-1,-1,3
675,T36,T23,8,3,44,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
175,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
481,T23,T36,8,5,26,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,T36,T22,8,9,60,4,-1,4,04T36@2,07T22@3,17,8,-1,-1,3
100,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
346,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T35,T22,8,2,8,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
634,T23,T37,8,5,24,7,-1,7,03T23@1,05T37@2,2,8,-1,-1,2
591,T23,T37,8,2,17,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
532,T23,T37,8,5,1,4,-1,4,03T23@1,05T37@2,8,8,-1,-1,2
281,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
653,T35,T22,8,2,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
535,T35,T22,8,2,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
364,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
522,T23,T36,8,24,11,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
313,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,T22,OTHER,9,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
305,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
367,T36,T23,9,11,38,1,-1,1,04T36@2,06T23@3,7,9,-1,-1,3
673,T36,T23,9,13,67,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
590,T23,T37,9,1,5,6,-1,6,03T23@1,05T37@2,16,9,-1,-1,2
279,T23,OTHER,9,4,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
236,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
417,T37,T23,9,5,73,1,-1,1,05T37@2,06T23@3,13,9,-1,-1,3
595,T23,T36,9,1,17,6,-1,6,03T23@1,04T36@2,2,9,-1,-1,2
602,T35,T23,9,6,13,6,-1,6,01T35@0,03T23@1,13,9,-1,-1,1
704,T37,T23,9,1,42,-1,-1,9,05T37@2,06T23@3,2,-1,-1,-1,3
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
492,T23,T37,9,17,17,3,-1,3,03T23@1,05T37@2,2,9,-1,-1,2
234,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
533,T23,T36,9,18,12,4,-1,4,03T23@1,04T36@2,2,9,-1,-1,2
26,T23,OTHER,9,5,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
502,T22,T37,9,31,29,-1,-1,3,02T22@1,05T37@2,2,-1,-1,-1,2
539,T23,T37,9,9,16,4,-1,4,03T23@1,05T37@2,2,9,-1,-1,2
28,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
540,T23,T36,9,1,7,4,-1,4,03T23@1,04T36@2,14,9,-1,-1,2
541,T23,T36,9,1,21,4,-1,4,03T23@1,04T36@2,2,9,-1,-1,2
6,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
476,T22,T36,9,31,29,3,-1,3,02T22@1,04T36@2,2,9,-1,-1,2
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T22,T37,9,31,29,-1,-1,3,02T22@1,05T37@2,2,-1,-1,-1,2
232,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
613,T22,T36,10,5,29,-1,-1,6,02T22@1,04T36@2,2,-1,-1,-1,2
67,T22,OTHER,10,6,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
60,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
645,T36,T22,10,50,39,-1,-1,7,04T36@2,07T22@3,2,-1,-1,-1,3
578,T22,T37,10,4,43,-1,-1,5,02T22@1,05T37@2,17,-1,-1,-1,2
470,T37,T23,10,4,59,2,-1,2,05T37@2,06T23@3,17,10,-1,-1,3
709,T36,T23,10,7,45,-1,-1,9,04T36@2,06T23@3,2,-1,-1,-1,3
192,T23,OTHER,10,3,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
294,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
589,T36,T22,10,2,58,6,-1,6,04T36@2,07T22@3,17,10,-1,-1,3
720,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
574,T23,T36,10,7,13,5,-1,5,03T23@1,04T36@2,2,10,-1,-1,2
339,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T23,OTHER,10,5,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
455,T37,T22,10,2,59,2,-1,2,05T37@2,07T22@3,17,10,-1,-1,3
735,T37,T23,10,12,30,-1,-1,10,05T37@2,06T23@3,15,-1,-1,-1,3
442,T37,T23,10,5,73,2,-1,2,05T37@2,06T23@3,12,10,-1,-1,3
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
37,T23,OTHER,10,2,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
567,T36,T22,10,7,21,5,-1,5,04T36@2,07T22@3,17,10,-1,-1,3
385,T22,T37,10,4,44,1,-1,1,02T22@1,05T37@2,17,10,-1,-1,2
403,T37,T23,10,5,71,1,-1,1,05T37@2,06T23@3,14,10,-1,-1,3
73,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
687,T35,T23,10,4,14,9,-1,9,01T35@0,03T23@1,12,10,-1,-1,1
219,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
344,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
616,T22,T36,11,4,43,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
182,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
338,T22,OTHER,11,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
617,T35,T22,11,2,8,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
769,T35,T23,11,11,14,-1,-1,11,01T35@0,03T23@1,12,-1,-1,-1,1
614,T22,T37,11,4,43,-1,-1,6,02T22@1,05T37@2,17,-1,-1,-1,2
599,T23,T37,11,2,3,6,-1,6,03T23@1,05T37@2,2,11,-1,-1,2
768,T22,T36,11,5,16,-1,-1,11,02T22@1,04T36@2,17,-1,-1,-1,2
764,T35,T22,11,14,9,-1,-1,11,01T35@0,02T22@1,17,-1,-1,-1,1
766,T37,T23,11,2,47,-1,-1,11,05T37@2,06T23@3,2,-1,-1,-1,3
765,T22,T37,11,5,16,-1,-1,11,02T22@1,05T37@2,17,-1,-1,-1,2
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
699,T35,T23,11,4,14,9,-1,9,00T35@0,03T23@1,11,11,-1,-1,1
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
575,T23,T37,11,6,25,5,-1,5,03T23@1,05T37@2,2,11,-1,-1,2
97,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
143,T22,OTHER,11,5,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
222,T23,OTHER,11,3,48,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
468,T36,T23,11,9,71,2,-1,2,04T36@2,06T23@3,14,11,-1,-1,3
