,balance,assets,bankrupt,agent_id,step
129,82364.0,0.0,False,04T24@2,65.0
130,82134.0,0.0,False,04T24@2,70.0
131,81895.0,0.0,False,04T24@2,75.0
132,81676.0,0.0,False,04T24@2,80.0
133,81450.0,0.0,False,04T24@2,85.0
134,81213.0,0.0,False,04T24@2,90.0
135,80989.0,0.0,False,04T24@2,95.0
136,80782.0,0.0,False,04T24@2,100.0
137,80553.0,0.0,False,04T24@2,105.0
138,80427.0,0.0,False,04T24@2,110.0
139,80066.0,0.0,False,04T24@2,115.0
140,79850.0,0.0,False,04T24@2,120.0
141,79615.0,0.0,False,04T24@2,125.0
142,79449.0,0.0,False,04T24@2,130.0
143,79219.0,0.0,False,04T24@2,135.0
144,79006.0,0.0,False,04T24@2,140.0
145,85281.0,0.0,False,05T35@2,0.0
146,82090.0,3260.469966670781,False,05T35@2,5.0
147,77528.0,7042.38688048421,False,05T35@2,10.0
148,75214.0,8668.917607628337,False,05T35@2,15.0
149,73278.0,9980.756392465322,False,05T35@2,20.0
150,68891.0,13630.405106351629,False,05T35@2,25.0
151,65729.0,16001.518264511576,False,05T35@2,30.0
152,64189.0,16968.387726154073,False,05T35@2,35.0
153,62172.0,18122.145511569764,False,05T35@2,40.0
154,53590.0,26155.598339186923,False,05T35@2,45.0
155,46042.0,32749.390972869296,False,05T35@2,50.0
156,44287.0,34293.45654320841,False,05T35@2,55.0
157,42491.0,35858.04040761841,False,05T35@2,60.0
158,40383.0,37215.922756295164,False,05T35@2,65.0
159,39074.0,38009.81830736641,False,05T35@2,70.0
160,37558.0,39208.44435610152,False,05T35@2,75.0
161,35373.0,40939.117771904304,False,05T35@2,80.0
162,34193.0,42278.21187401185,False,05T35@2,85.0
163,32037.0,44082.64686856464,False,05T35@2,90.0
164,29821.0,46252.633285751755,False,05T35@2,95.0
165,28136.0,46080.8582646714,False,05T35@2,100.0
166,26159.0,47759.69013639706,False,05T35@2,105.0
167,24385.0,49436.57067530812,False,05T35@2,110.0
168,22694.0,49869.39030573575,False,05T35@2,115.0
169,20474.0,51715.441991677566,False,05T35@2,120.0
170,19430.0,51994.942633062135,False,05T35@2,125.0
171,18610.0,51994.942633062135,False,05T35@2,130.0
172,17936.0,51994.942633062135,False,05T35@2,135.0
173,17220.0,51994.942633062135,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
