index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
461,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
534,T34,T22,10,4,44,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
747,T35,T34,10,4,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
528,T34,T22,10,4,44,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
353,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
708,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
92,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
743,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
136,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1,T22,OTHER,10,5,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
4,T22,OTHER,11,4,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
574,T22,T22,11,19,42,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
109,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
554,T34,T22,11,5,42,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
392,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
661,T35,T22,11,5,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
473,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
553,T22,T22,11,15,42,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
137,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
260,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
360,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
219,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
225,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
549,T34,T22,11,5,42,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
428,T22,OTHER,11,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
755,T35,T22,11,1,9,11,-1,11,01T35@0,03T22@1,18,11,-1,-1,1
458,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
754,T35,T34,11,4,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
357,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
278,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
690,T35,T22,12,5,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
347,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
692,T15,T34,12,3,8,8,-1,8,00T15@0,02T34@1,17,12,-1,-1,1
29,T22,OTHER,12,4,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
43,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
539,T35,T22,12,21,16,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
298,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
698,T15,T22,12,3,8,8,-1,8,00T15@0,03T22@1,17,12,-1,-1,1
308,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
550,T15,T22,12,18,23,3,-1,3,00T15@0,03T22@1,17,12,-1,-1,1
405,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
125,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
635,T22,T22,12,19,45,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
460,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
442,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
87,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
20,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
626,T22,T22,12,6,44,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
608,T22,T22,12,19,45,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
73,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
297,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
36,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
658,T22,T22,13,6,14,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
112,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
320,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
68,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
145,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
175,T22,OTHER,13,3,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
628,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
580,T22,T22,13,36,42,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
657,T15,T22,13,11,25,7,-1,7,00T15@0,03T22@1,17,13,-1,-1,1
622,T15,T22,13,15,23,5,-1,5,00T15@0,03T22@1,17,13,-1,-1,1
214,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
199,T22,OTHER,13,3,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
