index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,14,0,0,0,10.000000000000002,20,10.0,14.337083270601413,23,8.652173913043477,40.9963901348356,62,42.0,42.99999999999999,12,43.0,0.6333333333333333,224732,0.0,0.0,22,0,0,1,0,0.0,26,27,13,129.0,33.0,8,6,13,3519,0.5897937621921301,11.889947665855287
18,13,0,0,0,10.000000000000002,20,10.0,14.642888694171404,26,17.615384615384613,41.74900136495748,68,45.0,42.99999999999998,8,43.0,0.65,221446,0.0,0.0,16,0,0,0,0,0.0,23,23,15,108.0,36.0,6,7,15,4062,0.7623058333992958,12.652253499254586
19,15,0,0,0,10.000000000000002,20,10.0,14.329505809740475,14,8.714285714285714,41.74900136495748,0,,42.99999999999997,12,43.0,0.6666666666666666,221440,0.0,0.0,19,0,0,3,0,0.0,22,25,19,150.0,30.0,10,5,19,838,0.722777908667922,13.375031407922506
20,19,0,0,0,10.000000000000002,20,10.0,14.655145901096835,54,16.092592592592588,41.203161180969744,33,35.81818181818182,42.99999999999997,7,43.0,0.6666666666666666,220423,0.0,0.0,22,0,0,10,0,0.0,18,28,14,161.0,45.0,9,10,14,2552,1.1177519001066685,14.492783308029175
21,14,0,0,0,10.000000000000002,20,10.0,14.453418409699529,9,8.555555555555555,39.901241354714365,29,25.41379310344828,42.99999999999998,13,43.0,0.6666666666666666,219802,0.0,0.0,18,0,0,6,0,0.0,19,25,20,132.0,30.0,9,5,20,1573,0.4187916312366724,14.911574939265847
22,20,0,0,0,10.000000000000002,20,10.0,14.81033003138036,18,19.666666666666668,39.26275777987679,8,14.0,42.99999999999999,8,43.0,0.6333333333333333,219870,0.0,0.0,15,0,0,7,0,0.0,20,27,23,165.0,45.0,10,10,23,1010,0.9099346585571766,15.821509597823026
23,23,0,0,0,10.000000000000002,20,10.0,14.910490870679913,19,16.157894736842106,40.07795093484177,50,44.84,42.99999999999999,9,43.0,0.6666666666666666,218036,0.0,0.0,22,0,0,6,0,0.0,21,27,29,165.0,69.0,10,13,29,3136,0.8047482464462519,16.626257844269276
24,29,0,0,0,10.000000000000002,20,10.0,15.391272040570474,47,17.74468085106383,39.43402770787781,19,29.0,42.99999999999999,12,43.0,0.7000000000000001,217302,0.0,0.0,24,0,0,3,0,0.0,21,24,17,180.0,87.0,10,19,17,2101,0.5327566210180521,17.159014465287328
25,17,0,0,0,10.000000000000002,20,10.0,14.925804613326099,53,12.735849056603776,39.84026022485545,47,42.38297872340426,42.99999999999999,10,43.0,0.6666666666666666,214721,0.0,0.0,28,0,0,11,0,0.0,16,27,23,114.0,57.0,8,9,23,3297,0.6289289407432079,17.787943406030536
26,23,0,0,0,10.000000000000002,20,10.0,14.887254926625,40,14.625,37.78126116673686,72,29.0,42.99999999999999,8,43.0,0.7333333333333334,210573,0.0,0.0,19,0,0,12,0,0.0,16,28,26,165.0,84.0,10,13,26,3217,1.0312858130782845,18.81922921910882
27,26,0,0,0,10.000000000000002,19,10.0,14.790940125584864,38,14.078947368421053,38.037239578908064,18,42.888888888888886,42.99999999999999,10,43.0,0.7333333333333334,209866,0.0,0.0,22,0,0,9,0,0.0,19,28,27,180.0,108.0,10,16,27,1927,0.8630222529172897,19.68225147202611
28,27,0,0,0,10.000000000000002,9,10.0,14.809967184614043,34,14.970588235294118,38.21617017039392,10,44.0,42.99999999999999,13,43.0,0.5333333333333333,209354,0.0,0.0,13,0,0,4,0,0.0,25,29,26,153.0,78.0,11,16,26,1598,0.8640313446521759,20.54628281667829
29,26,0,0,0,10.000000000000002,20,10.0,15.097901176441662,90,16.022222222222222,38.21617017039392,0,,42.99999999999999,9,43.0,0.7166666666666667,207115,0.0,0.0,18,0,0,2,0,0.0,27,29,22,179.0,78.0,10,16,22,2029,1.19455087184906,21.740833688527346
30,22,0,0,0,10.000000000000002,20,10.0,15.230400475848393,86,15.755813953488376,38.103923815165025,93,37.74193548387097,43.0,20,43.0,0.6666666666666666,202520,0.0,0.0,31,0,0,4,0,0.0,24,28,26,164.0,36.0,10,12,26,5925,1.1732552759349346,22.91408896446228
31,26,0,0,0,10.000000000000002,20,10.0,15.267628708933447,96,15.41666666666667,38.70098371899238,64,42.0,43.0,20,43.0,0.6666666666666666,197183,0.0,0.0,26,0,0,3,0,0.0,25,28,26,168.0,75.0,11,15,26,5228,0.9377537202090024,23.851842684671286
32,26,0,0,0,10.000000000000002,20,10.0,15.184530238495848,5,8.0,38.70098371899238,0,,43.00000000000001,20,43.0,0.6666666666666666,197748,0.0,0.0,20,0,0,0,0,0.0,31,31,24,219.0,54.0,13,13,24,1100,0.7243026252835989,24.576145309954878
33,24,0,0,0,10.000000000000002,20,10.0,15.421797866674895,56,17.089285714285715,38.74625259084588,4,43.0,43.00000000000001,20,43.0,0.7333333333333334,197524,0.0,0.0,24,0,0,0,0,0.0,24,24,21,111.0,51.0,7,17,21,2189,0.4860656540840864,25.062210964038968
34,21,0,0,0,10.000000000000002,20,10.0,14.80173665377044,46,9.347826086956523,39.93761830396645,85,44.72941176470589,43.00000000000001,20,43.0,0.7000000000000001,193799,0.0,0.0,34,0,0,1,0,0.0,24,25,23,147.0,51.0,9,12,23,5292,0.6905396431684494,25.752750607207414
35,23,0,0,0,10.000000000000002,20,10.0,15.446057680535194,89,18.38202247191011,38.98736691720103,73,33.98630136986301,43.00000000000001,20,43.0,0.6666666666666666,189372,0.0,0.0,28,0,0,0,0,0.0,26,26,21,162.0,72.0,9,14,21,5177,0.6176826599985361,26.370433267205954
36,21,0,0,0,10.000000000000002,20,10.0,14.66045376953118,54,8.185185185185185,39.42213175393779,50,43.0,43.0,20,43.0,0.6666666666666666,186930,0.0,0.0,24,0,0,2,0,0.0,25,27,18,150.0,138.0,10,11,18,3652,0.6303736083209515,27.000806875526905
37,18,0,0,0,10.000000000000002,20,10.0,14.552653053962505,46,13.5,39.48974642288156,8,43.0,42.99999999999999,20,43.0,0.6333333333333333,186281,0.0,0.0,24,0,0,2,0,0.0,23,25,17,129.0,45.0,8,10,17,2025,0.4725631661713123,27.473370041698214
38,17,0,0,0,10.000000000000002,20,10.0,14.66768427313193,67,15.432835820895527,38.43391859051612,49,30.22448979591837,42.99999999999999,20,43.0,0.7000000000000001,183558,0.0,0.0,28,0,0,5,0,0.0,22,27,20,132.0,25.0,9,8,20,3575,0.6144358012825251,28.087805842980746
39,20,0,0,0,10.000000000000002,20,10.0,14.618225431786165,45,14.111111111111109,38.5049158226441,5,44.0,42.99999999999999,20,43.0,0.7333333333333334,183238,0.0,0.0,23,0,0,1,2,2.7750000000000004,24,25,19,129.0,50.0,8,12,19,1855,0.463610740378499,28.551416583359238
40,19,0,0,1,10.000000000000002,15,10.0,14.618225431786165,0,,38.553758012085844,5,42.0,42.99999999999999,20,43.0,0.6166666666666667,184711,0.0,0.125,9,0,0,0,11,4111.252777777778,23,23,11,144.0,33.0,8,11,11,1140,0.417622895911336,28.969039479270574
41,11,0,0,0,10.0,9,10.0,14.618225431786165,0,,39.28575183333577,50,44.0,42.99999999999999,20,43.0,0.7166666666666667,184781,0.0,0.125,15,0,0,1,8,5949.54074074074,14,15,6,72.0,36.0,4,7,6,3150,0.3484596759080887,29.317499155178666
42,6,0,0,0,10.0,11,10.0,15.054088799409035,25,23.0,39.368437046887706,9,42.444444444444436,42.99999999999999,20,43.0,0.7333333333333334,185496,0.0,0.125,18,0,0,1,8,4092.809259259259,17,18,6,72.0,21.0,4,2,6,1927,0.21969468146562576,29.53719383664429
43,6,0,0,0,10.0,10,10.0,15.320324330044912,15,23.0,40.56649010215853,87,44.82758620689656,42.99999999999999,20,43.0,0.6666666666666666,181704,0.0,0.125,21,0,0,6,7,7248.252777777776,10,16,7,36.0,42.0,2,4,7,5205,0.2976165693253279,29.83481040596962
44,7,0,0,0,10.0,8,10.0,15.242852887363364,5,9.0,39.40047905916281,40,29.0,42.99999999999999,20,43.0,0.65,181434,0.0,0.125,16,0,0,6,9,9106.984259259258,12,18,11,72.0,24.0,4,3,11,2145,0.309071347117424,30.143881753087047
45,11,0,0,0,10.0,12,10.0,15.811088978040056,35,21.771428571428565,39.44035085143854,4,43.0,42.99999999999999,20,43.0,0.6666666666666666,181734,0.0,0.125,19,0,0,10,6,4462.155555555555,7,17,13,39.0,38.0,3,8,13,1914,0.3519071824848652,30.49578893557191
46,13,0,0,0,10.000000000000002,10,10.0,15.811088978040056,0,,39.4957875565699,4,44.0,42.99999999999999,20,43.0,0.7333333333333334,182494,0.0,0.125,14,0,0,10,4,3903.136111111111,9,19,12,108.0,36.0,6,7,12,1136,0.560605350881815,31.056394286453727
47,12,0,0,0,10.000000000000002,11,10.0,16.1297146470259,13,25.0,39.133510790633714,17,32.823529411764696,42.99999999999999,9,43.0,0.7333333333333334,182736,0.0,0.125,11,0,0,7,5,5018.174999999998,14,21,15,126.0,15.0,7,5,15,1380,0.6018671486526728,31.658261435106397
48,15,0,0,0,10.000000000000002,6,10.0,16.1297146470259,0,,39.2183552568644,5,44.0,42.99999999999999,6,43.0,0.65,182899,0.0,0.125,8,0,0,6,7,5948.54074074074,15,21,11,93.0,27.0,6,9,11,538,0.414215374737978,32.07247680984437
49,11,0,0,0,10.000000000000002,9,10.0,16.23268012655409,14,18.714285714285715,39.2183552568644,0,,42.99999999999999,2,43.0,0.7166666666666667,182895,0.0,0.125,7,0,0,5,6,5204.8481481481485,13,18,13,90.0,18.0,5,6,13,438,0.3601702339947224,32.432647043839104
50,13,0,0,0,10.000000000000002,10,10.0,16.020263763623078,9,8.555555555555555,39.342030177814614,9,42.888888888888886,42.99999999999999,0,,0.7333333333333334,182760,0.0,0.125,9,0,0,2,5,7246.252777777777,18,20,16,93.0,36.0,6,7,16,563,0.5242930613458157,32.956940105184906
51,16,0,0,0,10.000000000000002,11,10.0,16.020263763623078,0,,39.52805210919303,10,44.0,42.99999999999999,6,43.0,0.6666666666666666,182693,0.0,0.125,10,0,0,3,4,5759.867592592592,19,22,17,90.0,63.0,5,11,17,808,0.6309578232467175,33.58789792843163
52,17,0,0,0,10.000000000000002,7,10.0,16.020263763623078,0,,39.52805210919303,0,,42.99999999999999,20,43.0,0.6333333333333333,183483,0.0,0.125,10,0,0,1,4,3977.4053703703694,16,17,11,90.0,66.0,5,12,11,930,0.6419583037495613,34.22985623218119
53,11,0,0,0,10.000000000000002,10,10.0,16.020263763623078,0,,39.588602546142184,4,43.0,42.99999999999999,4,43.0,0.7333333333333334,183555,0.0,0.125,6,0,0,0,5,6317.887037037036,13,13,11,72.0,36.0,4,7,11,444,0.44993726536631584,34.679793497547514
54,11,0,0,0,10.000000000000002,7,10.0,16.360463061061242,15,23.0,39.51226619750579,21,38.76190476190476,42.99999999999999,4,43.0,0.6833333333333332,183227,0.0,0.125,9,0,0,0,6,7804.272222222222,14,14,14,63.0,15.0,6,5,14,1401,0.7980862706899643,35.477879768237464
55,14,0,0,0,10.000000000000004,10,10.0,16.781300038995685,30,20.666666666666668,39.57158811212433,5,42.0,42.99999999999999,0,,0.7333333333333334,183092,0.0,0.125,8,0,0,0,5,7246.252777777777,15,15,11,111.0,36.0,7,7,11,930,0.455550005659461,35.933429773896925
56,11,0,0,0,10.000000000000002,10,10.0,16.9298889347999,15,19.666666666666668,39.888938395899594,17,43.411764705882355,42.99999999999999,9,43.0,0.7333333333333334,183204,0.0,0.125,16,0,0,0,5,6317.887037037038,4,4,10,72.0,36.0,4,7,10,1520,0.3055893182754517,36.239019092172384
57,10,0,0,0,10.0,9,10.0,16.9298889347999,0,,39.53206877737673,49,38.18367346938776,42.99999999999999,20,43.0,0.7166666666666667,183759,0.0,0.125,19,0,0,3,5,6874.906481481481,1,4,11,42.0,18.0,4,6,11,2821,0.5144326016306877,36.75345169380307
58,11,0,0,0,10.0,10,10.0,16.601764093884253,10,8.0,41.16348822893833,142,43.58450704225352,42.99999999999999,20,43.0,0.7333333333333334,178932,0.0,0.125,27,0,0,0,4,4645.828703703704,4,4,11,72.0,21.0,4,7,11,7229,0.3660869132727385,37.11953860707581
59,11,0,0,0,9.999999999999998,7,10.0,17.086400325675918,15,25.0,41.270180338569844,56,41.875,42.99999999999999,20,43.0,0.6166666666666667,177748,0.0,0.125,18,0,0,0,6,8992.58037037037,4,4,11,72.0,21.0,4,7,11,3650,0.4041320253163576,37.523670632392175
60,11,0,0,0,9.999999999999998,8,10.0,17.17393611340172,3,24.0,40.46936021795753,11,16.0,42.99999999999999,20,43.0,0.6333333333333333,178493,0.0,0.125,15,0,0,0,5,4832.501851851852,5,5,12,90.0,18.0,5,6,12,1188,0.501208333298564,38.024878965690725
61,12,0,0,0,9.999999999999998,10,10.0,18.325843307553,41,24.31707317073171,40.517048419187496,6,43.0,42.99999999999999,20,43.0,0.6666666666666666,178851,0.0,0.125,17,0,0,0,4,4645.828703703704,4,4,10,72.0,39.0,4,8,10,2215,0.458641555160284,38.483520520851016
62,10,0,0,0,9.999999999999998,9,10.0,18.121839894729842,22,16.0,39.90540889791952,50,36.4,43.0,20,43.0,0.7166666666666667,177603,0.0,0.125,16,0,0,0,4,4274.482407407408,3,3,9,39.0,36.0,3,7,9,3122,0.2584112528711557,38.74193177372217
63,9,0,0,0,9.999999999999998,13,10.0,18.121839894729842,0,,39.978673188120496,9,42.444444444444436,43.0,20,43.0,0.7166666666666667,178298,0.0,0.125,16,0,0,0,3,3902.136111111111,4,4,11,72.0,15.0,4,5,11,1372,0.3708986230194569,39.112830396741636
64,11,0,0,0,9.999999999999998,10,10.0,18.121839894729842,0,,40.09010111727086,8,44.0,43.0,20,43.0,0.6666666666666666,179023,0.0,0.125,14,0,0,2,5,7246.252777777777,3,5,13,90.0,33.0,5,6,13,1312,0.7068349756300449,39.81966537237168
65,13,0,0,0,9.999999999999998,12,10.0,18.523501304140407,14,25.0,40.09010111727086,0,,43.0,20,43.0,0.6666666666666666,179763,0.0,0.125,14,0,0,2,4,4460.155555555555,5,7,12,126.0,18.0,7,6,12,1330,0.40771031752228737,40.22737568989396
66,12,0,0,0,10.0,6,10.0,18.523501304140407,0,,40.178347048331425,6,44.0,43.0,12,43.0,0.7333333333333334,180219,0.0,0.125,10,0,0,0,6,6875.906481481481,4,4,9,42.0,39.0,4,8,9,840,0.4172324761748314,40.644608166068785
67,9,0,0,0,10.0,8,10.0,18.285160521878527,5,8.0,38.50366418628331,49,30.3265306122449,43.00000000000001,15,43.0,0.7166666666666667,180469,0.0,0.125,14,0,0,0,5,6763.502592592591,5,5,6,90.0,27.0,5,4,6,2251,0.3921752572059631,41.036783423274755
68,6,0,0,0,10.0,5,10.0,18.770753527607123,37,21.37837837837838,38.9424734644747,32,42.5,43.0,20,43.0,0.65,180645,0.0,0.125,16,0,0,0,6,8122.569047619046,4,4,7,72.0,6.0,4,2,7,3061,0.4262189157307148,41.46300233900547
69,7,0,0,0,10.0,11,10.0,18.571406193429727,4,8.0,39.90741326638565,55,44.50909090909091,43.0,20,43.0,0.7333333333333334,179504,0.0,0.125,20,0,0,3,0,0.0,1,4,7,72.0,9.0,4,3,7,3450,0.3617188055068255,41.824721144512296
70,7,0,0,0,10.0,12,10.0,18.927354833841672,17,23.0,39.736245257548134,27,37.925925925925924,43.00000000000001,20,43.0,0.7333333333333334,179648,0.0,0.125,21,0,0,3,0,0.0,1,4,11,72.0,24.0,4,3,11,2395,0.4338655415922403,42.25858668610453
71,11,0,0,0,9.999999999999998,13,10.0,18.30716425879643,36,15.027777777777779,39.810707432719056,5,44.0,43.00000000000001,12,43.0,0.7333333333333334,179420,0.0,0.125,13,0,0,3,0,0.0,3,6,12,93.0,30.0,6,5,12,1407,0.32337813451886177,42.5819648206234
72,12,0,0,0,9.999999999999998,11,10.0,18.30716425879643,0,,40.126754581294755,36,42.388888888888886,43.00000000000002,11,43.0,0.7333333333333334,179346,0.0,0.125,14,0,0,0,0,0.0,3,3,11,54.0,42.0,3,9,11,2109,0.19598621875047684,42.77795103937388
73,11,0,0,0,9.999999999999998,13,10.0,19.129791687713844,34,24.058823529411764,39.462252202787205,23,31.82608695652174,43.00000000000002,0,,0.6666666666666666,178630,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1680,0.15982645750045776,42.937777496874325
74,12,0,0,0,10.0,9,10.0,19.077610432191673,15,18.33333333333333,38.514202850983345,10,14.0,43.00000000000002,0,,0.7166666666666667,178445,0.0,0.125,7,0,0,1,0,0.0,2,3,13,54.0,27.0,3,9,13,505,0.20789784938097,43.145675346255295
75,13,0,0,0,10.0,15,10.0,19.077610432191673,0,,39.11847152047935,67,41.29850746268657,43.00000000000002,8,43.0,0.6666666666666666,175418,0.0,0.125,14,0,0,3,0,0.0,0,3,15,54.0,30.0,3,10,15,3261,0.25148654729127884,43.39716189354658
76,15,0,0,0,10.0,11,10.0,19.077610432191673,0,,38.66180366549128,24,33.375,43.00000000000002,11,43.0,0.6666666666666666,175228,0.0,0.125,12,0,0,3,0,0.0,0,3,17,54.0,36.0,3,12,17,1384,0.204182056710124,43.60134395025671
77,17,0,0,0,10.0,11,10.0,19.077610432191673,0,,38.739263885883844,4,44.0,43.00000000000002,7,43.0,0.6666666666666666,175419,0.0,0.125,10,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,587,0.11333182826638223,43.714675778523095
78,13,0,0,0,10.0,12,10.0,19.077610432191673,0,,38.903600793784925,8,44.0,43.00000000000002,12,43.0,0.6666666666666666,175815,0.0,0.125,14,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,988,0.06550007872283459,43.78017585724592
79,11,0,0,0,10.000000000000002,14,10.0,19.077610432191673,0,,38.903600793784925,0,,43.00000000000003,10,43.0,0.6666666666666666,176105,0.0,0.125,14,0,0,1,0,0.0,0,1,9,3.0,30.0,1,10,9,570,0.055531147867441184,43.83570700511336
80,9,0,0,0,10.000000000000002,9,10.0,18.83886627815707,5,9.0,38.903600793784925,0,,43.00000000000002,20,43.0,0.7166666666666667,176875,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,995,0.0515440646559,43.887251069769256
81,7,0,0,0,10.000000000000002,0,,18.83886627815707,0,,39.234420804266044,16,44.0,43.00000000000002,20,43.0,0.6666666666666666,177388,0.0,0.125,13,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1564,0.03671624884009361,43.923967318609364
82,5,0,0,0,10.000000000000002,0,,18.83886627815707,0,,39.234420804266044,0,,43.00000000000001,20,43.0,0.6666666666666666,178248,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,860,0.014218833297491075,43.938186151906855
83,0,0,0,0,10.000000000000002,0,,18.83886627815707,0,,39.234420804266044,0,,43.00000000000001,20,43.0,0.5166666666666667,179108,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005581963807344437,43.943768115714185
