index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T20,OTHER,5,2,41,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
130,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
19,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
724,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
737,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
240,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
226,T02,OTHER,5,1,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
191,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
728,T29,OTHER,5,2,41,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
754,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
155,T02,OTHER,5,1,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
429,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
449,T02,OTHER,5,1,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
503,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
441,T20,OTHER,5,1,41,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
575,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
377,T29,OTHER,5,2,41,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
75,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
786,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
297,T02,OTHER,5,2,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
577,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
597,T02,OTHER,5,3,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
447,T20,OTHER,5,2,41,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
561,T20,OTHER,6,1,41,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
133,T29,OTHER,6,2,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
550,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
545,T20,OTHER,6,2,41,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
538,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
617,T29,OTHER,6,1,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
287,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
286,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
420,T29,OTHER,6,3,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
419,T02,OTHER,6,2,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
213,T29,OTHER,6,1,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
631,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
397,T29,OTHER,6,2,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
385,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
351,T29,OTHER,6,1,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
344,T02,OTHER,6,1,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
661,T20,OTHER,6,3,41,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
443,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
593,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
389,T29,OTHER,6,1,41,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
90,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
76,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
219,T29,OTHER,7,4,41,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
685,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
319,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
683,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
726,T02,OTHER,7,1,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
602,T29,OTHER,7,1,41,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
224,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
330,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
611,T20,OTHER,7,3,41,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
709,T02,OTHER,7,1,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
134,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
715,T02,OTHER,7,3,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
365,T02,OTHER,7,2,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
209,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
580,T20,OTHER,7,4,41,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
494,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
70,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
762,T20,OTHER,7,1,41,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
509,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
640,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
559,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
527,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
40,T20,OTHER,8,2,41,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
318,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
171,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
247,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
259,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
480,T29,OTHER,8,1,41,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
497,T20,OTHER,8,2,41,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
180,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
51,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
20,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
257,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
475,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
552,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
313,T20,OTHER,8,1,41,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
785,T29,OTHER,8,3,41,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
265,T29,OTHER,8,1,41,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
398,T20,OTHER,8,2,41,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
139,T02,OTHER,8,2,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
5,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
719,T20,OTHER,8,2,41,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
718,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
739,T02,OTHER,8,2,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
32,T02,OTHER,9,2,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
556,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
458,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
324,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
364,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
127,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
2,T29,OTHER,9,2,41,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
98,T29,OTHER,9,1,41,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
26,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
347,T20,OTHER,9,4,41,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
641,T02,OTHER,9,1,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
646,T29,OTHER,9,1,41,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
105,T20,OTHER,9,2,41,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
415,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
63,T02,OTHER,9,2,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
707,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
416,T29,OTHER,9,3,41,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
701,T02,OTHER,9,2,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
738,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
608,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
408,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
337,T29,OTHER,10,1,41,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
111,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
163,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
740,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
693,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
363,T20,OTHER,10,1,41,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
413,T29,OTHER,10,1,41,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
590,T20,OTHER,10,4,41,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
776,T02,OTHER,10,1,41,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
258,T02,OTHER,10,3,41,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
48,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
138,T02,OTHER,10,2,41,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
299,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
658,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
730,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
186,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
383,T29,OTHER,10,2,41,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
710,T20,OTHER,10,2,41,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
436,T02,OTHER,10,1,41,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
307,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
569,T20,OTHER,10,2,41,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
135,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
808,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
43,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
609,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
353,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
594,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
355,T20,OTHER,11,2,41,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
239,T29,OTHER,11,3,41,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
346,T02,OTHER,11,2,41,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
407,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
356,T20,OTHER,11,2,41,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
676,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
430,T29,OTHER,11,1,41,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
673,T20,OTHER,11,1,41,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
77,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
17,T02,OTHER,11,3,41,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
467,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
492,T02,OTHER,11,2,41,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
283,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
278,T02,OTHER,11,2,41,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
379,T02,OTHER,11,2,41,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
69,T29,OTHER,12,1,41,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
243,T02,OTHER,12,2,41,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
568,T29,OTHER,12,3,41,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
381,T02,OTHER,12,1,41,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
262,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
244,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
403,T29,OTHER,12,1,41,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
266,T29,OTHER,12,1,41,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
454,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
50,T20,OTHER,12,1,41,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
792,T02,OTHER,12,1,41,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
395,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
320,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
448,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
103,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
210,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
601,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
634,T20,OTHER,12,1,41,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
770,T20,OTHER,12,2,41,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
660,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
747,T02,OTHER,12,3,41,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
675,T20,OTHER,12,2,41,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
679,T29,OTHER,12,1,41,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
505,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
201,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
116,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
182,T20,OTHER,13,3,41,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
181,T29,OTHER,13,1,41,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
433,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
743,T29,OTHER,13,4,41,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
522,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
142,T02,OTHER,13,3,41,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
136,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
378,T02,OTHER,13,1,41,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
342,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
3,T20,OTHER,13,1,41,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
773,T02,OTHER,13,2,41,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
348,T20,OTHER,13,1,41,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
360,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
352,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
173,T29,OTHER,13,2,41,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
528,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
238,T20,OTHER,13,1,41,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
619,T29,OTHER,13,1,41,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
532,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
212,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
531,T02,OTHER,14,2,41,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
644,T29,OTHER,14,2,41,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
572,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
315,T20,OTHER,14,3,41,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
799,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
62,T29,OTHER,14,3,41,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
717,T20,OTHER,14,1,41,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
721,T20,OTHER,14,3,41,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
218,T02,OTHER,14,1,41,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
110,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
749,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
4,T20,OTHER,14,1,41,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
88,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
716,T02,OTHER,14,1,41,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
290,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
34,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
521,T02,OTHER,14,2,41,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
636,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
205,T20,OTHER,14,1,41,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
623,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
273,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
