,balance,assets,bankrupt,agent_id,step
131,36463.0,0.0,False,07T29@3,60.0
132,36027.0,0.0,False,07T29@3,65.0
133,35739.0,0.0,False,07T29@3,70.0
134,35327.0,0.0,False,07T29@3,75.0
135,34979.0,0.0,False,07T29@3,80.0
136,41129.0,0.0,False,08T20@3,0.0
137,40925.0,0.0,False,08T20@3,5.0
138,40425.0,0.0,False,08T20@3,10.0
139,40017.0,0.0,False,08T20@3,15.0
140,39677.0,0.0,False,08T20@3,20.0
141,39357.0,0.0,False,08T20@3,25.0
142,38833.0,0.0,False,08T20@3,30.0
143,38475.0,0.0,False,08T20@3,35.0
144,37999.0,0.0,False,08T20@3,40.0
145,37441.0,0.0,False,08T20@3,45.0
146,36939.0,0.0,False,08T20@3,50.0
147,36609.0,0.0,False,08T20@3,55.0
148,36143.0,0.0,False,08T20@3,60.0
149,35787.0,0.0,False,08T20@3,65.0
150,35303.0,0.0,False,08T20@3,70.0
151,34881.0,0.0,False,08T20@3,75.0
152,34285.0,0.0,False,08T20@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
