index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
830,T04,T37,1,12,13,-1,-1,1,02T04@1,04T37@2,18,-1,-1,-1,2
824,T22,T04,1,6,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
852,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
846,T04,T37,1,1,13,-1,-1,1,02T04@1,04T37@2,18,-1,-1,-1,2
844,T04,T35,1,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
842,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
862,T04,T35,1,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
841,T35,T04,1,13,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
821,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
147,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
872,T35,T04,1,15,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
836,T04,T35,1,11,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
834,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
876,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
833,T04,T35,1,6,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
831,T04,T37,1,12,13,-1,-1,1,02T04@1,04T37@2,18,-1,-1,-1,2
484,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
40,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
247,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
773,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
409,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
779,T35,T37,1,1,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
526,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
255,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
564,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
942,T22,T04,2,12,11,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
940,T35,T35,2,11,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
932,T04,T37,2,9,13,-1,-1,2,02T04@1,04T37@2,18,-1,-1,-1,2
929,T04,T37,2,12,13,-1,-1,2,02T04@1,04T37@2,18,-1,-1,-1,2
926,T35,T35,2,11,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
807,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
810,T04,T37,2,9,14,-1,-1,1,02T04@1,04T37@2,18,-1,-1,-1,2
708,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
767,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
909,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
371,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
894,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
462,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
747,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
868,T04,T35,2,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
143,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
542,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
945,T35,T37,2,12,12,-1,-1,2,03T35@1,04T37@2,18,-1,-1,-1,2
811,T04,T35,2,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
850,T04,T35,2,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
776,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
946,T22,T35,2,11,10,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
380,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
717,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
450,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
664,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
1013,T22,T04,3,6,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
663,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1012,T04,T37,3,11,14,-1,-1,3,02T04@1,04T37@2,18,-1,-1,-1,2
341,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
997,T35,T04,3,15,11,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
445,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1005,T04,T37,3,14,13,-1,-1,3,02T04@1,04T37@2,18,-1,-1,-1,2
112,T37,OTHER,3,4,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
992,T35,T37,3,11,14,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
975,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
368,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
22,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
998,T35,T37,3,13,12,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
208,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
93,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
793,T04,T35,3,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
854,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
381,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
990,T04,T37,3,9,13,-1,-1,3,02T04@1,04T37@2,18,-1,-1,-1,2
1002,T22,T04,3,15,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
737,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
360,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
73,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
428,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1000,T04,T35,3,7,14,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
1016,T35,T04,3,15,11,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
589,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
924,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
166,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
928,T22,T04,3,13,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
449,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
643,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
299,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1071,T35,T04,4,15,11,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
628,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
994,T22,T04,4,14,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
593,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
855,T22,T35,4,15,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
861,T22,T04,4,14,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
723,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
483,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
751,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
316,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
993,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
280,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
888,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
21,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
949,T04,T37,4,11,14,-1,-1,2,02T04@1,04T37@2,18,-1,-1,-1,2
232,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
983,T35,T37,4,1,13,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
799,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1070,T22,T04,4,291,18,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
798,T04,T35,4,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1065,T35,T35,4,63,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
500,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
498,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1062,T35,T04,4,15,11,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
343,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
464,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
624,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1017,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
1061,T22,T04,4,6,29,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
259,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
733,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
243,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
278,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1038,T35,T37,5,11,14,4,-1,4,03T35@1,04T37@2,18,5,-1,-1,2
770,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
718,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
474,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1130,T04,T37,5,12,13,-1,-1,5,02T04@1,04T37@2,18,-1,-1,-1,2
769,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
427,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
782,T04,T37,5,14,14,-1,-1,1,02T04@1,04T37@2,18,-1,-1,-1,2
780,T04,T35,5,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
597,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
599,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
527,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
886,T35,T35,5,8,12,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
567,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1125,T22,T35,5,109,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
480,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1080,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1008,T04,T37,5,11,14,-1,-1,3,02T04@1,04T37@2,18,-1,-1,-1,2
556,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
950,T04,T37,5,14,14,-1,-1,2,02T04@1,04T37@2,18,-1,-1,-1,2
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1063,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
551,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1123,T35,T04,5,15,11,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
570,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
629,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
401,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T35,T04,6,20,8,2,-1,2,00T35@0,02T04@1,18,6,-1,-1,1
1177,T22,T04,6,7,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
913,T35,T04,6,20,8,2,-1,2,00T35@0,02T04@1,18,6,-1,-1,1
823,T04,T35,6,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
677,T35,T04,6,20,8,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
569,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
373,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
710,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
566,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
930,T22,T04,6,17,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
457,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
77,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1067,T04,T37,6,12,14,-1,-1,4,02T04@1,04T37@2,18,-1,-1,-1,2
948,T04,T35,6,8,12,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
555,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
959,T35,T37,6,12,14,3,-1,3,03T35@1,04T37@2,18,6,-1,-1,2
1113,T35,T37,6,11,14,5,-1,5,03T35@1,04T37@2,18,6,-1,-1,2
393,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
521,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
762,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
403,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
631,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
840,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
530,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
864,T22,T35,6,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1185,T22,T04,6,48,18,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
999,T22,T04,6,17,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
1173,T22,T04,6,7,11,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
408,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1169,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
1176,T04,T37,6,14,13,-1,-1,6,02T04@1,04T37@2,18,-1,-1,-1,2
1181,T35,T37,6,12,12,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
305,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
826,T04,T35,6,11,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
248,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
181,T37,OTHER,7,7,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1232,T35,T04,7,15,11,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
456,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1076,T35,T35,7,2,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
931,T22,T35,7,14,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
284,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1222,T35,T37,7,11,14,-1,-1,7,03T35@1,04T37@2,18,-1,-1,-1,2
602,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
482,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1058,T22,T04,7,15,29,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
1001,T22,T04,7,15,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
741,T35,T35,7,1,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
845,T04,T35,7,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
986,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
847,T22,T04,7,17,26,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
963,T22,T04,7,20,8,3,-1,3,01T22@0,02T04@1,18,7,-1,-1,1
1234,T35,T37,7,13,12,-1,-1,7,03T35@1,04T37@2,18,-1,-1,-1,2
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T22,T04,7,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
1233,T35,T37,7,12,12,-1,-1,7,03T35@1,04T37@2,18,-1,-1,-1,2
790,T22,T04,7,20,14,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
1167,T35,T35,7,7,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
1179,T22,T35,7,7,10,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1224,T04,T37,7,12,13,-1,-1,7,02T04@1,04T37@2,18,-1,-1,-1,2
296,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
676,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1225,T35,T04,7,15,11,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
829,T22,T04,7,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
390,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1122,T04,T37,7,12,14,-1,-1,5,02T04@1,04T37@2,18,-1,-1,-1,2
132,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
579,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
877,T35,T04,7,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
895,T35,T35,7,12,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
321,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
873,T04,T35,7,5,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
99,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
485,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1020,T35,T37,7,12,14,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
835,T22,T04,7,20,14,-1,-1,1,01T22@0,02T04@1,16,-1,-1,-1,1
760,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
136,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
734,T35,T04,8,20,8,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
1099,T35,T35,8,8,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
447,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
764,T35,T04,8,20,8,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
1280,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
1085,T35,T35,8,25,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
18,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
731,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
849,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1276,T04,T37,8,12,13,-1,-1,8,02T04@1,04T37@2,18,-1,-1,-1,2
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
858,T04,T35,8,8,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
735,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
859,T04,T35,8,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
421,T37,OTHER,8,5,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
699,T35,T35,8,1,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1131,T35,T35,8,10,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
832,T35,T04,8,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
879,T22,T35,8,13,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1220,T35,T37,8,9,14,-1,-1,7,03T35@1,04T37@2,18,-1,-1,-1,2
493,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
576,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
980,T22,T04,8,13,26,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
507,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
