index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,20,0,0,0,10.000000000000002,7,10.0,13.75437272418817,10,9.0,20.77885402662045,145,25.24827586206896,34.0,20,34.0,0.5,230693,0.0,0.125,24,0,0,7,7,18504.66203703704,20,27,21,266.0,98.0,14,6,21,4501,1.154017023742199,72.87758393026888
24,21,0,0,0,10.000000000000002,8,10.0,15.370676240071056,92,26.782608695652176,20.70244263744833,187,20.52941176470588,34.0,20,34.0,0.4833333333333333,214368,0.0,0.125,35,0,0,10,7,14805.12962962963,20,30,21,269.0,98.0,15,6,21,7063,1.100011873990297,73.97759580425918
25,21,0,0,0,10.000000000000002,13,10.0,16.382356018106393,57,28.2280701754386,20.219818228622103,119,17.99159663865546,34.0,17,34.0,0.5,206100,0.0,0.125,33,0,0,9,4,11102.597222222224,21,30,23,250.0,117.0,14,7,23,4458,0.7465699538588524,74.72416575811803
26,23,0,0,0,10.0,11,10.0,16.52764435393255,10,26.0,20.06770724044087,37,17.594594594594593,33.99999999999999,18,34.0,0.5,205182,0.0,0.125,21,0,0,12,8,11994.485,16,28,20,288.0,117.0,16,7,20,1633,1.6942025534808636,76.4183683115989
27,20,0,0,0,10.0,5,10.0,17.22862716603634,41,27.414634146341466,19.36392536520391,59,12.508474576271189,33.99999999999999,17,34.0,0.4833333333333333,202102,0.0,0.125,20,0,0,6,9,22946.100925925926,22,28,22,266.0,98.0,14,6,22,2490,0.5806326884776354,76.99900100007653
28,22,0,0,0,10.0,9,10.0,17.58452442908395,101,19.603960396039604,18.74062040597299,187,16.839572192513373,33.99999999999999,15,34.0,0.4833333333333333,178160,0.0,0.125,33,0,0,9,4,7033.111574074073,19,28,20,269.0,101.0,15,7,20,5729,0.6653282195329666,77.6643292196095
29,20,0,0,1,10.0,13,10.0,18.249638450334004,42,27.857142857142854,18.237164208753953,85,14.2,33.99999999999999,20,34.0,0.5,183468,0.0,0.25,28,0,0,8,13,7534.880687830689,20,28,15,266.0,66.0,14,6,15,2683,0.4096799734979868,78.07400919310749
30,15,0,0,0,10.0,10,10.0,18.38015609311152,10,26.0,18.258463443017263,36,18.666666666666668,34.0,20,34.0,0.5,182692,0.0,0.25,20,0,0,8,16,14074.223148148147,10,18,10,155.0,66.0,9,6,10,1712,0.5008874963968992,78.57489668950437
31,10,0,0,0,10.0,11,10.0,19.149273482572035,60,26.0,18.326107167368765,27,19.962962962962962,34.0,20,34.0,0.5,180337,0.0,0.25,22,0,0,8,14,11240.649208176692,13,21,3,155.0,3.0,9,1,3,2889,0.2600074540823698,78.83490414358675
32,3,0,0,0,10.0,11,10.0,19.149273482572035,0,,18.254604499343547,7,12.0,34.0,20,34.0,0.5,180312,0.0,0.25,16,0,0,5,14,9908.210541310538,9,14,4,57.0,0.0,3,0,4,874,0.30932619981467724,79.14423034340145
33,4,0,0,0,10.000000000000002,3,10.0,19.60930219245045,31,27.548387096774192,18.054006688077575,15,10.6,34.0,20,34.0,0.4666666666666666,180266,0.0,0.25,16,0,0,8,13,13951.77666870167,10,18,3,57.0,3.0,3,1,3,1723,0.2604010570794344,79.40463140048087
34,3,0,0,0,10.000000000000002,0,,20.155091120593127,45,26.33333333333333,18.117172055986604,21,19.666666666666668,34.0,20,34.0,0.3333333333333333,179182,0.0,0.25,14,0,0,6,8,4550.723744658118,12,18,3,57.0,0.0,3,0,3,2278,0.15473304875195024,79.55936444923282
35,3,0,0,0,10.000000000000002,0,,20.20795404515524,3,29.0,18.59963673649481,12,38.0,34.0,20,34.0,0.3333333333333333,179326,0.0,0.25,13,0,0,6,5,9623.78425925926,11,17,3,57.0,0.0,3,0,3,1223,0.1412054095417261,79.70056985877454
36,3,0,0,0,10.000000000000002,0,,20.20795404515524,0,,18.74027986952639,10,25.0,34.0,20,34.0,0.3333333333333333,179184,0.0,0.25,11,0,0,2,9,14259.037880291009,15,17,3,57.0,0.0,3,0,3,930,0.1352839134633541,79.8358537722379
37,3,0,0,0,10.000000000000004,6,10.0,20.5984983169617,21,29.0,18.74027986952639,0,,34.0,9,34.0,0.43333333333333335,178907,0.0,0.25,7,0,0,2,10,18603.569403108464,18,20,3,57.0,0.0,3,0,3,975,0.1384876687079668,79.97434144094586
38,3,0,0,0,10.000000000000002,12,10.0,20.73448194920576,7,29.0,18.74027986952639,0,,34.0,11,34.0,0.5,178620,0.0,0.25,10,0,0,2,5,12213.456944444444,14,16,3,57.0,0.0,3,0,3,697,0.2900418061763048,80.26438324712217
39,3,0,0,0,10.000000000000002,8,10.0,20.73448194920576,0,,18.74027986952639,0,,34.0,11,34.0,0.5,178383,0.0,0.25,10,0,0,2,6,14804.129629629631,16,18,3,57.0,0.0,3,0,3,454,0.2676606606692076,80.53204390779138
40,3,0,0,0,10.000000000000002,8,10.0,20.95483227617533,17,26.0,18.74027986952639,0,,34.0,8,34.0,0.4666666666666666,178212,0.0,0.25,8,0,0,2,8,16285.942592592593,14,16,3,57.0,0.0,3,0,3,794,0.1530438531190157,80.68508776091039
41,3,0,0,0,10.000000000000002,10,10.0,21.231071680765368,13,29.0,19.19931412122455,10,38.0,33.99999999999999,9,34.0,0.5,177963,0.0,0.25,12,0,0,2,5,14063.223148148147,15,17,3,57.0,0.0,3,0,3,1163,0.15483941324055195,80.83992717415093
42,3,0,0,0,10.000000000000002,7,10.0,21.558644585493173,15,29.0,19.19931412122455,0,,33.99999999999999,9,34.0,0.45,177674,0.0,0.25,9,0,0,3,8,22575.14768518519,12,15,3,57.0,0.0,3,0,3,811,0.12556681223213673,80.96549398638308
43,3,0,0,0,10.000000000000002,11,10.0,21.984614150523505,25,27.44,19.19931412122455,0,,33.99999999999999,13,34.0,0.5,176904,0.0,0.25,14,0,0,9,5,11991.485,7,16,3,57.0,0.0,3,0,3,1238,0.12603068351745605,81.09152466990055
44,3,0,0,0,10.000000000000002,7,10.0,21.984614150523505,0,,19.19931412122455,0,,33.99999999999999,14,34.0,0.4666666666666666,176605,0.0,0.25,10,0,0,6,7,12585.410185185183,11,17,3,57.0,0.0,3,0,3,546,0.12870527245104313,81.22022994235158
45,3,0,0,0,10.000000000000002,12,10.0,22.181291832088846,16,26.0,19.19931412122455,0,,33.99999999999999,12,34.0,0.5,176313,0.0,0.25,12,0,0,6,5,12213.456944444444,11,17,3,57.0,0.0,3,0,3,944,0.1353682279586792,81.35559817031027
46,3,0,0,0,10.000000000000002,9,10.0,22.554028895772106,17,29.0,19.19931412122455,0,,33.99999999999999,9,34.0,0.5,176005,0.0,0.25,9,0,0,8,5,14211.204444444444,11,19,3,57.0,0.0,3,0,3,889,0.11745481193065645,81.47305298224093
47,3,0,0,0,10.0,12,10.0,22.86109238366107,14,29.0,19.19931412122455,0,,33.99999999999999,9,34.0,0.5,175688,0.0,0.25,11,0,0,7,3,7550.046111111111,12,19,3,57.0,0.0,3,0,3,832,0.120893819257617,81.59394680149853
48,3,0,0,0,10.0,12,10.0,23.344999825581432,29,27.75862068965517,19.19931412122455,0,,33.99999999999999,9,34.0,0.5,175004,0.0,0.25,12,0,0,8,3,5182.345370370371,9,17,3,57.0,0.0,3,0,3,1231,0.12590184435248375,81.71984864585102
49,3,0,0,0,10.0,10,10.0,23.68693138355757,17,29.0,19.19931412122455,0,,33.99999999999999,11,34.0,0.5,174600,0.0,0.25,10,0,0,5,5,14433.176388888889,11,16,3,57.0,0.0,3,0,3,967,0.16509002819657326,81.88493867404759
50,3,0,0,0,10.0,10,10.0,23.984263035533303,15,29.0,19.19931412122455,0,,33.999999999999986,16,34.0,0.5,174522,0.0,0.25,13,0,0,5,5,9771.765555555556,12,17,3,57.0,0.0,3,0,3,1079,0.24410284869372845,82.1290415227413
51,3,0,0,0,10.0,10,10.0,23.984263035533303,0,,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,174513,0.0,0.25,14,0,0,3,5,7404.064814814816,14,17,3,57.0,0.0,3,0,3,780,0.12632663547992706,82.25536815822123
52,3,0,0,0,10.0,11,10.0,23.984263035533303,0,,19.19931412122455,0,,33.999999999999986,20,34.0,0.5,174551,0.0,0.25,17,0,0,3,5,16652.895833333332,15,18,3,57.0,0.0,3,0,3,790,0.24113371409475806,82.496501872316
53,3,0,0,0,10.0,10,10.0,24.10226488223967,15,26.0,19.19931412122455,0,,33.999999999999986,11,34.0,0.5,174423,0.0,0.25,10,0,0,2,6,14434.176388888889,15,17,3,57.0,0.0,3,0,3,864,0.2200704589486122,82.71657233126463
54,3,0,0,0,10.0,11,10.0,24.327140484920143,31,26.0,19.19931412122455,0,,33.999999999999986,18,34.0,0.5,174269,0.0,0.25,15,0,0,7,5,14803.129629629631,9,16,3,57.0,0.0,3,0,3,1528,0.1267594639211893,82.84333179518579
55,3,0,0,0,10.0,9,10.0,24.62447972421873,16,29.0,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,174094,0.0,0.25,13,0,0,3,5,11843.503703703704,14,17,3,57.0,0.0,3,0,3,1234,0.2180520035326481,83.06138379871845
56,3,0,0,0,10.0,10,10.0,24.94523443590924,29,27.448275862068964,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,173672,0.0,0.25,15,0,0,3,0,0.0,12,15,3,57.0,0.0,3,0,3,1576,0.20610909536480904,83.26749289408326
57,3,0,0,0,10.0,12,10.0,24.94523443590924,0,,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,173873,0.0,0.25,15,0,0,3,0,0.0,13,16,3,57.0,0.0,3,0,3,800,0.21796946227550507,83.48546235635877
58,3,0,0,0,10.0,11,10.0,25.22456299854973,17,29.0,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,174082,0.0,0.25,13,0,0,2,1,1.0,14,16,3,57.0,0.0,3,0,3,1283,0.18094199523329732,83.66640435159206
59,3,0,0,0,10.0,10,10.0,25.509191706192627,31,27.548387096774192,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,173828,0.0,0.25,15,0,0,2,0,0.0,13,15,3,57.0,0.0,3,0,3,1634,0.19852175191044807,83.86492610350251
60,3,0,0,0,10.0,9,10.0,25.724862829160433,15,29.0,19.19931412122455,0,,33.99999999999999,20,34.0,0.5,173780,0.0,0.25,16,0,0,2,1,1.0,15,17,3,57.0,0.0,3,0,3,1205,0.2168298941105604,84.08175599761306
61,3,0,0,0,9.999999999999998,11,10.0,25.922068422606145,14,29.0,19.19931412122455,0,,33.99999999999999,14,34.0,0.5,173639,0.0,0.25,16,0,0,4,1,1.0,14,18,3,57.0,0.0,3,0,3,992,0.11279845423996447,84.19455445185305
62,3,0,0,0,9.999999999999998,5,10.0,25.922068422606145,0,,19.19931412122455,0,,34.0,10,34.0,0.5,173563,0.0,0.25,9,0,0,2,0,0.0,9,11,3,57.0,0.0,3,0,3,390,0.17109812423586845,84.3656525760889
63,3,0,0,0,9.999999999999998,9,10.0,25.92760389126344,16,26.0,19.19931412122455,0,,34.0,20,34.0,0.5,173572,0.0,0.25,15,0,0,5,0,0.0,7,12,3,57.0,0.0,3,0,3,1186,0.18823613226413727,84.55388870835304
64,3,0,0,0,9.999999999999996,11,10.0,26.126068420109554,14,29.0,19.19931412122455,0,,34.00000000000001,20,34.0,0.5,173730,0.0,0.25,14,0,0,4,0,0.0,8,12,3,57.0,0.0,3,0,3,1196,0.1552345436066389,84.70912325195968
65,3,0,0,0,9.999999999999998,11,10.0,26.126068420109554,0,,19.19931412122455,0,,34.00000000000001,14,34.0,0.5,173738,0.0,0.25,12,0,0,1,1,1.0,2,3,3,57.0,0.0,3,0,3,586,0.12550128251314166,84.83462453447281
66,3,0,0,0,9.999999999999998,8,10.0,26.11651137865448,16,26.0,19.19931412122455,0,,34.00000000000001,8,34.0,0.5,173575,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,768,0.0987122431397438,84.93333677761257
67,3,0,0,0,9.999999999999998,10,10.0,26.102483785136997,26,26.0,19.19931412122455,0,,34.00000000000001,10,34.0,0.5,173078,0.0,0.25,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1116,0.09419777989387512,85.02753455750644
68,3,0,0,0,9.999999999999998,9,10.0,26.310084511507345,15,29.0,19.19931412122455,0,,34.0,11,34.0,0.5,172727,0.0,0.25,9,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,899,0.09021582081913948,85.11775037832558
69,3,0,0,0,10.0,12,10.0,26.310084511507345,0,,19.182940389497517,1,13.0,34.0,8,34.0,0.5,172523,0.0,0.25,10,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,405,0.0948647540062666,85.21261513233185
70,3,0,0,0,10.0,10,10.0,26.500988054982518,30,27.7,19.182940389497517,0,,34.0,13,34.0,0.5,171997,0.0,0.25,13,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1373,0.0954687874764204,85.30808391980827
71,3,0,0,0,10.0,10,10.0,26.467680759491643,14,26.0,19.182940389497517,0,,34.0,11,34.0,0.5,171655,0.0,0.25,11,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,838,0.09745564498007298,85.40553956478834
72,3,0,0,0,10.0,9,10.0,26.467680759491643,0,,19.182940389497517,0,,34.0,20,34.0,0.5,171721,0.0,0.25,14,0,0,2,2,2.0,1,3,3,57.0,0.0,3,0,3,770,0.08537748083472252,85.49091704562306
73,3,0,0,0,9.999999999999998,12,10.0,26.597815572294248,29,27.448275862068964,19.182940389497517,0,,34.0,20,34.0,0.5,171551,0.0,0.25,19,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1596,0.08818471431732178,85.5791017599404
74,3,0,0,0,9.999999999999998,10,10.0,26.73718667005333,32,27.59375,19.182940389497517,0,,34.00000000000001,20,34.0,0.5,171106,0.0,0.25,15,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1663,0.14170270413160324,85.72080446407199
75,3,0,0,0,9.999999999999998,12,10.0,26.89090870529711,15,29.0,19.182940389497517,0,,34.00000000000001,20,34.0,0.4666666666666666,171200,0.0,0.25,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1235,0.09438570775091648,85.8151901718229
76,3,0,0,0,9.999999999999998,10,10.0,27.057115767784573,17,29.0,19.182940389497517,0,,34.00000000000001,20,34.0,0.3333333333333333,171109,0.0,0.25,14,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1273,0.08394946344196796,85.89913963526487
77,3,0,0,0,9.999999999999998,10,10.0,27.19645723156353,15,29.0,19.182940389497517,0,,34.00000000000001,20,34.0,0.3333333333333333,171059,0.0,0.25,15,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1215,0.07762019149959087,85.97675982676445
78,3,0,0,0,10.0,8,10.0,27.19645723156353,0,,19.07906623579082,5,12.0,34.00000000000001,18,34.0,0.4166666666666667,170761,0.0,0.25,12,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,752,0.09536461904644966,86.07212444581091
79,3,0,0,0,10.0,9,10.0,27.19645723156353,0,,19.040244296863552,2,13.0,34.00000000000001,7,34.0,0.35000000000000003,170607,0.0,0.25,8,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,354,0.08999522030353546,86.16211966611445
80,3,0,0,0,10.0,12,10.0,27.108151277547318,15,26.0,19.018890050368547,1,13.0,34.00000000000001,11,34.0,0.35000000000000003,170339,0.0,0.25,12,0,0,1,1,1.0,2,3,3,57.0,0.0,3,0,3,897,0.1604096870869398,86.32252935320139
81,3,0,0,0,10.0,12,10.0,27.108151277547318,0,,18.883689483055434,5,12.0,34.00000000000001,9,34.0,0.4166666666666667,170121,0.0,0.25,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,486,0.11201496236026287,86.43454431556165
82,3,0,0,0,10.0,11,10.0,27.040105165000142,61,26.83606557377049,18.739447443021774,5,12.0,34.00000000000001,8,34.0,0.4166666666666667,169211,0.0,0.25,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,2079,0.12903271429240706,86.56357702985407
83,3,0,0,0,10.0,13,10.0,27.040105165000142,0,,18.739447443021774,0,,34.00000000000001,9,34.0,0.3333333333333333,168967,0.0,0.25,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,436,0.08776716142892838,86.65134419128297
84,3,0,0,0,10.000000000000002,10,10.0,26.9694459459761,16,26.0,18.712845671268425,1,13.0,34.00000000000001,6,34.0,0.35000000000000003,168812,0.0,0.25,10,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,733,0.0785852950066328,86.72992948628962
85,3,0,0,0,10.000000000000002,11,10.0,26.89356580423816,18,26.0,18.712845671268425,0,,34.00000000000001,12,34.0,0.3333333333333333,168460,0.0,0.25,11,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,986,0.14429506286978722,86.87422454915941
86,3,0,0,0,10.000000000000002,12,10.0,27.04471943586623,16,29.0,18.712845671268425,0,,34.00000000000001,14,34.0,0.3333333333333333,167981,0.0,0.25,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1060,0.09469552338123323,86.96892007254064
87,3,0,0,0,10.000000000000002,9,10.0,26.97205992103312,15,26.0,18.712845671268425,0,,34.00000000000001,17,34.0,0.3333333333333333,167832,0.0,0.25,14,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1058,0.0828448235988617,87.0517648961395
88,3,0,0,0,10.000000000000002,11,10.0,26.893781951366353,17,26.0,18.712845671268425,0,,34.00000000000001,18,34.0,0.3333333333333333,167709,0.0,0.25,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1164,0.08031197637319565,87.1320768725127
89,3,0,0,0,10.000000000000002,8,10.0,27.057374720331516,16,29.0,18.712845671268425,0,,34.00000000000001,20,34.0,0.3333333333333333,167705,0.0,0.25,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1224,0.09180467948317528,87.22388155199587
90,3,0,0,0,10.000000000000002,7,10.0,26.983134499787578,14,26.0,18.712845671268425,0,,34.00000000000001,11,34.0,0.3333333333333333,167509,0.0,0.25,9,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,808,0.15640076994895935,87.38028232194483
91,3,0,0,0,10.000000000000002,9,10.0,26.983134499787578,0,,18.712845671268425,0,,34.00000000000001,17,34.0,0.3333333333333333,167523,0.0,0.25,13,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,668,0.1385442204773426,87.51882654242218
92,3,0,0,0,10.000000000000002,10,10.0,27.129090078393073,14,29.0,18.712845671268425,0,,34.00000000000001,15,34.0,0.3333333333333333,167570,0.0,0.25,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1016,0.12510566599667072,87.64393220841885
93,3,0,0,0,10.000000000000002,8,10.0,27.19531835186014,28,27.607142857142854,18.712845671268425,0,,34.00000000000001,18,34.0,0.3333333333333333,167421,0.0,0.25,14,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1465,0.09764865040779114,87.74158085882664
94,3,0,0,0,10.000000000000002,9,10.0,27.12134304338563,12,26.0,18.712845671268425,0,,34.00000000000001,20,34.0,0.3333333333333333,167322,0.0,0.25,14,0,0,1,0,0.0,2,3,1,57.0,0.0,3,0,1,1082,0.04058119840919972,87.78216205723585
95,1,0,0,0,10.000000000000002,7,10.0,27.12134304338563,0,,18.712845671268425,0,,34.00000000000001,20,34.0,0.3333333333333333,167406,0.0,0.25,12,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,750,0.024196295067667958,87.8063583523035
96,0,0,0,0,10.000000000000002,8,10.0,27.12134304338563,0,,18.38407292500722,10,12.0,34.00000000000001,20,34.0,0.3333333333333333,167590,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008592555299401283,87.8149509076029
97,0,0,0,0,10.000000000000002,9,10.0,26.97109616871911,27,26.0,18.059752102617406,10,12.1,34.00000000000001,20,34.0,0.4833333333333333,167653,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1593,0.010800251737236977,87.82575115934013
98,0,0,0,0,10.000000000000002,0,,27.044830408003847,14,28.0,17.49278695047796,18,12.0,34.00000000000001,20,34.0,0.31666666666666665,167731,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1288,0.00740942358970642,87.83316058292984
