index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,T12,T22,5,2,56,-1,-1,2,06T12@3,08T22@4,17,-1,-1,-1,4
119,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
301,T22,T23,5,5,35,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
23,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
45,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
73,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T22,T23,6,1,33,1,-1,1,00T22@0,02T23@1,14,6,-1,-1,1
215,T22,OTHER,6,6,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
55,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
91,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
412,T23,T22,6,1,4,4,-1,4,03T23@1,05T22@2,14,6,-1,-1,2
149,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
299,T37,T23,6,2,73,1,-1,1,04T37@2,07T23@3,15,6,-1,-1,3
427,T23,T37,6,1,4,4,-1,4,02T23@1,04T37@2,12,6,-1,-1,2
201,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
42,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
423,T23,T22,6,5,2,4,-1,4,02T23@1,05T22@2,10,6,-1,-1,2
330,T12,T22,6,10,81,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
305,T22,T23,6,4,79,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
308,T37,T23,6,5,82,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
194,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
418,T23,T22,6,20,8,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
425,T23,T37,6,1,2,4,-1,4,03T23@1,04T37@2,11,6,-1,-1,2
431,T23,T22,6,5,2,4,-1,4,03T23@1,05T22@2,9,6,-1,-1,2
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
391,T23,T22,6,14,46,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
71,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
493,T23,T22,6,7,2,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
388,T23,T22,6,2,25,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
137,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
484,T23,T22,6,1,6,6,-1,6,02T23@1,05T22@2,14,6,-1,-1,2
383,T23,T22,6,1,10,3,-1,3,02T23@1,05T22@2,15,6,-1,-1,2
353,T23,T22,6,1,7,2,-1,2,07T23@3,09T22@4,16,6,-1,-1,4
348,T22,T23,6,12,36,2,-1,2,00T22@0,03T23@1,12,6,-1,-1,1
118,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
356,T23,T22,6,29,9,2,-1,2,07T23@3,09T22@4,2,6,-1,-1,4
187,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
455,T23,T22,7,5,2,5,-1,5,02T23@1,05T22@2,10,7,-1,-1,2
186,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
482,T23,T37,7,5,3,6,-1,6,02T23@1,04T37@2,12,7,-1,-1,2
457,T23,T22,7,5,2,5,-1,5,02T23@1,05T22@2,9,7,-1,-1,2
86,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,T23,T22,7,1,4,7,-1,7,02T23@1,05T22@2,12,7,-1,-1,2
74,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
275,T22,T23,7,4,75,1,-1,1,05T22@2,07T23@3,17,7,-1,-1,3
448,T23,T37,7,1,1,5,-1,5,03T23@1,04T37@2,9,7,-1,-1,2
211,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,T23,T37,7,5,1,-1,-1,7,03T23@1,04T37@2,13,-1,-1,-1,2
445,T23,T37,7,1,3,5,-1,5,02T23@1,04T37@2,11,7,-1,-1,2
496,T23,T22,7,4,1,6,-1,6,03T23@1,05T22@2,6,7,-1,-1,2
444,T23,T37,7,5,2,5,-1,5,03T23@1,04T37@2,9,7,-1,-1,2
224,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,T12,T22,7,2,56,-1,-1,4,06T12@3,09T22@4,17,-1,-1,-1,4
2,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
521,T23,T22,7,4,8,7,-1,7,03T23@1,05T22@2,14,7,-1,-1,2
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
335,T12,T22,7,10,78,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
409,T23,T37,7,1,10,4,-1,4,02T23@1,04T37@2,16,7,-1,-1,2
28,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
144,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
407,T23,T37,7,4,6,4,-1,4,03T23@1,04T37@2,13,7,-1,-1,2
329,T12,T22,7,10,81,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
349,T37,T23,7,3,84,2,-1,2,04T37@2,07T23@3,11,7,-1,-1,3
357,T22,T23,7,2,79,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
156,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
390,T23,T22,7,44,39,3,-1,3,07T23@3,09T22@4,2,7,-1,-1,4
115,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
471,T23,T22,8,1,4,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
154,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
30,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
523,T23,T37,8,5,4,7,-1,7,02T23@1,04T37@2,12,8,-1,-1,2
384,T22,T23,8,1,69,3,-1,3,05T22@2,07T23@3,17,8,-1,-1,3
342,T22,T23,8,12,33,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
479,T23,T22,8,5,2,6,-1,6,02T23@1,05T22@2,9,8,-1,-1,2
485,T23,T22,8,3,6,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
213,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,T22,T23,8,6,35,1,-1,1,00T22@0,02T23@1,12,8,-1,-1,1
488,T23,T37,8,5,2,6,-1,6,03T23@1,04T37@2,10,8,-1,-1,2
133,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
520,T23,T22,8,5,1,7,-1,7,02T23@1,05T22@2,5,8,-1,-1,2
561,T23,T37,8,5,1,-1,-1,8,03T23@1,04T37@2,11,-1,-1,-1,2
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
428,T23,T22,8,1,9,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
178,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
417,T23,T37,8,1,4,4,-1,4,03T23@1,04T37@2,13,8,-1,-1,2
558,T23,T22,8,6,21,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
40,T22,OTHER,8,4,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
566,T23,T37,8,3,1,-1,-1,8,02T23@1,04T37@2,7,-1,-1,-1,2
171,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
157,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
326,T12,T22,8,10,78,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
536,T23,T37,9,3,2,8,-1,8,03T23@1,04T37@2,13,9,-1,-1,2
421,T22,T23,9,12,33,4,-1,4,00T22@0,02T23@1,13,9,-1,-1,1
241,T22,OTHER,9,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
501,T12,T22,9,2,56,-1,-1,6,06T12@3,09T22@4,17,-1,-1,-1,4
8,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
315,T12,T22,9,10,81,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
132,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
312,T22,T23,9,15,35,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
450,T23,T22,9,1,4,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
453,T23,T22,9,3,31,5,-1,5,07T23@3,09T22@4,2,9,-1,-1,4
320,T12,T22,9,10,78,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
248,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
237,T22,OTHER,9,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
505,T23,T22,9,5,2,7,-1,7,03T23@1,05T22@2,11,9,-1,-1,2
31,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
102,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
206,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
218,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
291,T37,T23,9,2,85,1,-1,1,04T37@2,07T23@3,13,9,-1,-1,3
540,T23,T37,9,2,1,8,-1,8,02T23@1,04T37@2,10,9,-1,-1,2
222,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
514,T23,T37,9,1,4,7,-1,7,02T23@1,04T37@2,12,9,-1,-1,2
513,T23,T37,9,1,4,7,-1,7,03T23@1,04T37@2,13,9,-1,-1,2
408,T22,T23,9,6,36,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
424,T22,T23,9,16,36,4,-1,4,00T22@0,02T23@1,10,9,-1,-1,1
577,T23,T22,9,5,2,9,-1,9,03T23@1,05T22@2,13,9,-1,-1,2
443,T23,T22,9,1,2,5,-1,5,02T23@1,05T22@2,10,9,-1,-1,2
331,T12,T22,9,10,78,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
32,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
333,T12,T22,10,10,78,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
67,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
47,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
461,T37,T23,10,3,84,5,-1,5,04T37@2,07T23@3,10,10,-1,-1,3
419,T23,T22,10,58,17,4,-1,4,07T23@3,09T22@4,2,10,-1,-1,4
37,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
451,T22,T23,10,2,80,5,-1,5,05T22@2,07T23@3,14,10,-1,-1,3
22,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
624,T23,T37,10,5,1,-1,-1,10,02T23@1,04T37@2,2,-1,-1,-1,2
236,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T23,T22,10,2,42,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
552,T23,T37,10,1,2,8,-1,8,03T23@1,04T37@2,10,10,-1,-1,2
124,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
252,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
106,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
549,T23,T22,10,4,5,8,-1,8,03T23@1,05T22@2,15,10,-1,-1,2
480,T22,T23,10,8,36,6,-1,6,00T22@0,02T23@1,17,10,-1,-1,1
146,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
506,T23,T22,10,2,1,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
189,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
544,T22,T23,11,3,32,8,-1,8,00T22@0,03T23@1,15,11,-1,-1,1
131,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
190,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
130,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
560,T23,T22,11,4,4,8,-1,8,03T23@1,05T22@2,12,11,-1,-1,2
648,T23,T37,11,1,1,-1,-1,11,02T23@1,04T37@2,15,-1,-1,-1,2
541,T23,T22,11,1,3,8,-1,8,02T23@1,05T22@2,11,11,-1,-1,2
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
355,T22,T23,11,10,35,2,-1,2,00T22@0,02T23@1,12,11,-1,-1,1
587,T23,T22,11,2,1,9,-1,9,02T23@1,05T22@2,9,11,-1,-1,2
153,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
152,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
413,T22,T23,11,10,32,4,-1,4,00T22@0,03T23@1,16,11,-1,-1,1
625,T23,T22,11,51,15,-1,-1,10,07T23@3,09T22@4,2,-1,-1,-1,4
46,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
