index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1987,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1919,T35,T09,9,60,21,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
659,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
295,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1967,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1873,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1600,T09,OTHER,10,2,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1527,T09,OTHER,10,1,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1065,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1312,T09,OTHER,10,3,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
944,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
142,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1727,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1948,T35,T09,10,60,21,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
776,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2010,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
322,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1069,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
126,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1665,T09,OTHER,10,1,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1867,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
623,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1545,T09,OTHER,10,2,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1977,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1459,T09,OTHER,10,2,52,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
422,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
691,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
627,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
22,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
903,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
