,balance,assets,bankrupt,agent_id,step
76,73285.0,0.0,False,02T35@1,20.0
77,73285.0,0.0,False,02T35@1,25.0
78,73285.0,0.0,False,02T35@1,30.0
79,73285.0,0.0,False,02T35@1,35.0
80,73285.0,0.0,False,02T35@1,40.0
81,73285.0,0.0,False,02T35@1,45.0
82,73285.0,0.0,False,02T35@1,50.0
83,73285.0,0.0,False,02T35@1,55.0
84,73285.0,0.0,False,02T35@1,60.0
85,73285.0,0.0,False,02T35@1,65.0
86,73285.0,0.0,False,02T35@1,70.0
87,73285.0,0.0,False,02T35@1,75.0
88,73285.0,0.0,False,02T35@1,80.0
89,73285.0,0.0,False,02T35@1,85.0
90,73285.0,0.0,False,02T35@1,90.0
91,73285.0,0.0,False,02T35@1,95.0
92,73285.0,0.0,False,02T35@1,100.0
93,73285.0,0.0,False,02T35@1,105.0
94,73285.0,0.0,False,02T35@1,110.0
95,73285.0,0.0,False,02T35@1,115.0
96,73285.0,0.0,False,02T35@1,120.0
97,73285.0,0.0,False,02T35@1,125.0
98,73285.0,0.0,False,02T35@1,130.0
99,73285.0,0.0,False,02T35@1,135.0
100,73285.0,0.0,False,02T35@1,140.0
101,73285.0,0.0,False,02T35@1,145.0
102,73285.0,0.0,False,02T35@1,150.0
103,73285.0,0.0,False,02T35@1,155.0
104,73285.0,0.0,False,02T35@1,160.0
105,73285.0,0.0,False,02T35@1,165.0
106,73285.0,0.0,False,02T35@1,170.0
107,73285.0,0.0,False,02T35@1,175.0
108,73285.0,0.0,False,03T22@1,0.0
109,72579.0,1676.340821541377,False,03T22@1,5.0
110,71970.0,3521.833932288884,False,03T22@1,10.0
111,71261.0,5593.2199991768775,False,03T22@1,15.0
112,70525.0,7732.627206214047,False,03T22@1,20.0
113,69650.0,9948.565890782342,False,03T22@1,25.0
114,69049.0,12137.407788053115,False,03T22@1,30.0
115,68414.0,14249.440700001458,False,03T22@1,35.0
116,67679.0,16419.389937704218,False,03T22@1,40.0
117,66948.0,18571.589609242696,False,03T22@1,45.0
118,66250.0,20735.96707197791,False,03T22@1,50.0
119,65523.0,22841.406188698493,False,03T22@1,55.0
120,64926.0,24837.66952164691,False,03T22@1,60.0
121,64281.0,26832.129050090593,False,03T22@1,65.0
122,63454.0,29083.03832667089,False,03T22@1,70.0
123,62984.0,30916.658493775918,False,03T22@1,75.0
124,62091.0,33192.02466116366,False,03T22@1,80.0
125,61533.0,35153.4440012707,False,03T22@1,85.0
126,60653.0,37401.23398973417,False,03T22@1,90.0
127,60021.0,39381.08650699567,False,03T22@1,95.0
128,59312.0,41484.128375567765,False,03T22@1,100.0
129,58513.0,43612.53495987452,False,03T22@1,105.0
130,57921.0,45594.07252803459,False,03T22@1,110.0
131,57139.0,47794.55509093839,False,03T22@1,115.0
132,56443.0,49858.42208298453,False,03T22@1,120.0
133,55743.0,51926.57526105798,False,03T22@1,125.0
134,55056.0,54042.70317076099,False,03T22@1,130.0
135,54304.0,56253.04003081628,False,03T22@1,135.0
136,53649.0,58178.09486562789,False,03T22@1,140.0
137,53017.0,60127.929426437004,False,03T22@1,145.0
138,52777.0,61784.20636473058,False,03T22@1,150.0
139,53029.0,62906.49128162298,False,03T22@1,155.0
140,53389.0,63920.776378713075,False,03T22@1,160.0
141,53821.0,64863.060563891486,False,03T22@1,165.0
142,54181.0,65877.34312309683,False,03T22@1,170.0
143,54541.0,66891.62490731588,False,03T22@1,175.0
144,99630.0,0.0,False,04T35@2,0.0
145,99522.0,75.41584814038187,False,04T35@2,5.0
146,99378.0,198.96661495973237,False,04T35@2,10.0
147,99198.0,370.08406215401857,False,04T35@2,15.0
148,98982.0,583.0838397580137,False,04T35@2,20.0
149,98910.0,661.9627101188822,False,04T35@2,25.0
150,98694.0,894.9798733800062,False,04T35@2,30.0
151,98478.0,1119.060710561864,False,04T35@2,35.0
152,98298.0,1307.6270166637669,False,04T35@2,40.0
153,98118.0,1494.1987604356686,False,04T35@2,45.0
154,97866.0,1752.2168188220098,False,04T35@2,50.0
155,97830.0,1792.1011672184281,False,04T35@2,55.0
156,97578.0,2047.3489466169503,False,04T35@2,60.0
157,97398.0,2228.851363742189,False,04T35@2,65.0
158,97218.0,2409.703286164306,False,04T35@2,70.0
159,96930.0,2698.7015069971962,False,04T35@2,75.0
160,96786.0,2843.015758199068,False,04T35@2,80.0
161,96642.0,2987.410653977187,False,04T35@2,85.0
162,96462.0,3167.5156830023907,False,04T35@2,90.0
163,96282.0,3347.730132385248,False,04T35@2,95.0
164,96066.0,3563.833139562065,False,04T35@2,100.0
165,95958.0,3671.870408980873,False,04T35@2,105.0
166,95742.0,3887.926184010629,False,04T35@2,110.0
167,95598.0,4031.94764062084,False,04T35@2,115.0
168,95454.0,4175.964586686104,False,04T35@2,120.0
169,95274.0,4355.976786646941,False,04T35@2,125.0
170,95022.0,4607.9870878721495,False,04T35@2,130.0
171,94878.0,4751.990691350461,False,04T35@2,135.0
172,94734.0,4895.994182681652,False,04T35@2,140.0
173,94482.0,5147.996640884234,False,04T35@2,145.0
174,94302.0,5327.997765699145,False,04T35@2,150.0
175,94158.0,5471.998318335122,False,04T35@2,155.0
176,93978.0,5651.998873285393,False,04T35@2,160.0
177,93798.0,5831.999316674403,False,04T35@2,165.0
178,93582.0,6047.999560738964,False,04T35@2,170.0
179,92641.0,6263.999712102078,False,04T35@2,175.0
180,99630.0,0.0,False,05T35@2,0.0
181,99594.0,25.138616046793963,False,05T35@2,5.0
182,99342.0,227.39041709683696,False,05T35@2,10.0
183,99126.0,431.7647391796883,False,05T35@2,15.0
184,99018.0,550.6902931047906,False,05T35@2,20.0
185,98910.0,661.9627101188822,False,05T35@2,25.0
186,98622.0,963.8244790246222,False,05T35@2,30.0
187,98478.0,1119.060710561864,False,05T35@2,35.0
188,98298.0,1307.6270166637669,False,05T35@2,40.0
189,98154.0,1458.6225994729148,False,05T35@2,45.0
190,97974.0,1644.9382380778054,False,05T35@2,50.0
191,97722.0,1899.6272372515334,False,05T35@2,55.0
192,97506.0,2119.185751761405,False,05T35@2,60.0
193,97326.0,2300.7497948306464,False,05T35@2,65.0
194,97218.0,2409.703286164306,False,05T35@2,70.0
195,96966.0,2662.7188202372336,False,05T35@2,75.0
196,96858.0,2771.040675713016,False,05T35@2,80.0
197,96570.0,3059.3964528682036,False,05T35@2,85.0
198,96570.0,3059.532193809128,False,05T35@2,90.0
199,96282.0,3347.730132385248,False,05T35@2,95.0
200,96102.0,3527.834825021034,False,05T35@2,100.0
201,95994.0,3635.8716794810603,False,05T35@2,105.0
202,95742.0,3887.926184010629,False,05T35@2,110.0
203,95598.0,4031.94764062084,False,05T35@2,115.0
204,95418.0,4211.964281398915,False,05T35@2,120.0
205,95238.0,4391.976594801048,False,05T35@2,125.0
206,95022.0,4607.9870878721495,False,05T35@2,130.0
207,94878.0,4751.990691350461,False,05T35@2,135.0
208,94662.0,4967.994097132852,False,05T35@2,140.0
209,94446.0,5183.996617393914,False,05T35@2,145.0
210,94266.0,5363.997750602517,False,05T35@2,150.0
211,94158.0,5471.998318335122,False,05T35@2,155.0
212,93978.0,5651.998873285393,False,05T35@2,160.0
213,93726.0,5903.999308238285,False,05T35@2,165.0
214,93582.0,6047.999560738964,False,05T35@2,170.0
215,93186.0,6191.99971541125,False,05T35@2,175.0
216,148965.0,0.0,False,06T29@3,0.0
217,148589.0,0.0,False,06T29@3,5.0
218,147181.0,0.0,False,06T29@3,10.0
219,146285.0,0.0,False,06T29@3,15.0
220,145408.0,0.0,False,06T29@3,20.0
221,144260.0,0.0,False,06T29@3,25.0
222,143248.0,0.0,False,06T29@3,30.0
223,142263.0,0.0,False,06T29@3,35.0
224,141603.0,0.0,False,06T29@3,40.0
225,140496.0,0.0,False,06T29@3,45.0
226,139322.0,0.0,False,06T29@3,50.0
227,138008.0,0.0,False,06T29@3,55.0
228,136816.0,0.0,False,06T29@3,60.0
229,135972.0,0.0,False,06T29@3,65.0
230,135012.0,0.0,False,06T29@3,70.0
231,133963.0,0.0,False,06T29@3,75.0
232,132955.0,0.0,False,06T29@3,80.0
233,131860.0,0.0,False,06T29@3,85.0
234,131159.0,0.0,False,06T29@3,90.0
235,130273.0,0.0,False,06T29@3,95.0
236,129377.0,0.0,False,06T29@3,100.0
237,128285.0,0.0,False,06T29@3,105.0
238,127361.0,0.0,False,06T29@3,110.0
239,126229.0,0.0,False,06T29@3,115.0
240,125153.0,0.0,False,06T29@3,120.0
241,124353.0,0.0,False,06T29@3,125.0
242,123261.0,0.0,False,06T29@3,130.0
243,122176.0,0.0,False,06T29@3,135.0
244,120863.0,0.0,False,06T29@3,140.0
245,119866.0,0.0,False,06T29@3,145.0
246,118799.0,0.0,False,06T29@3,150.0
247,117765.0,0.0,False,06T29@3,155.0
248,116760.0,0.0,False,06T29@3,160.0
249,115989.0,0.0,False,06T29@3,165.0
250,114816.0,0.0,False,06T29@3,170.0
251,113909.0,0.0,False,06T29@3,175.0
252,148965.0,0.0,False,07T09@3,0.0
253,148965.0,0.0,False,07T09@3,5.0
254,148965.0,0.0,False,07T09@3,10.0
255,148965.0,0.0,False,07T09@3,15.0
256,148965.0,0.0,False,07T09@3,20.0
257,148965.0,0.0,False,07T09@3,25.0
258,148965.0,0.0,False,07T09@3,30.0
259,148965.0,0.0,False,07T09@3,35.0
260,148965.0,0.0,False,07T09@3,40.0
261,148965.0,0.0,False,07T09@3,45.0
262,148965.0,0.0,False,07T09@3,50.0
263,148965.0,0.0,False,07T09@3,55.0
264,148965.0,0.0,False,07T09@3,60.0
265,148965.0,0.0,False,07T09@3,65.0
266,148965.0,0.0,False,07T09@3,70.0
267,148965.0,0.0,False,07T09@3,75.0
268,148965.0,0.0,False,07T09@3,80.0
269,148965.0,0.0,False,07T09@3,85.0
270,148965.0,0.0,False,07T09@3,90.0
271,148965.0,0.0,False,07T09@3,95.0
272,148965.0,0.0,False,07T09@3,100.0
273,148965.0,0.0,False,07T09@3,105.0
274,148965.0,0.0,False,07T09@3,110.0
275,148965.0,0.0,False,07T09@3,115.0
276,148965.0,0.0,False,07T09@3,120.0
277,148965.0,0.0,False,07T09@3,125.0
278,148965.0,0.0,False,07T09@3,130.0
279,148965.0,0.0,False,07T09@3,135.0
280,148965.0,0.0,False,07T09@3,140.0
281,148965.0,0.0,False,07T09@3,145.0
282,148965.0,0.0,False,07T09@3,150.0
283,148965.0,0.0,False,07T09@3,155.0
284,148965.0,0.0,False,07T09@3,160.0
285,148965.0,0.0,False,07T09@3,165.0
286,148965.0,0.0,False,07T09@3,170.0
287,148156.0,1783.0335051546392,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
