index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,9.215089588624926,15,8.333333333333334,28.42380213710462,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,717762,0.0,0.0,24,0,0,9,0,0.0,21,30,20,162.0,108.0,9,11,20,901,1.3604423701763153,20.50096048787236
11,20,0,0,0,10.000000000000002,20,10.0,9.092473388908378,35,8.571428571428571,29.166233567954496,3,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,716445,0.0,0.0,25,0,0,7,0,0.0,22,29,20,162.0,108.0,9,11,20,1180,1.6413589715957642,22.14231945946813
12,20,0,0,0,10.000000000000002,20,10.0,9.029336581666414,15,8.333333333333334,29.837255471211524,3,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,715705,0.0,0.0,24,0,0,11,0,0.0,22,33,20,162.0,108.0,9,11,20,1005,1.4635592196136713,23.6058786790818
13,20,0,0,0,10.000000000000002,20,10.0,8.922774958334065,35,8.428571428571429,30.443484320847574,3,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,714395,0.0,0.0,26,0,0,7,0,0.0,23,30,20,162.0,108.0,9,11,20,1019,1.5827263966202736,25.18860507570207
14,20,0,0,0,10.000000000000002,20,10.0,8.882943575336936,25,8.6,30.63881022863481,1,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,713501,0.0,0.0,21,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,867,1.3090534117072818,26.497658487409353
15,20,0,0,0,10.000000000000002,20,10.0,8.845090117926757,20,8.5,30.84033851283488,1,36.0,39.0,0,,52.0,8,52.0,0.25,712736,0.0,0.0,20,0,0,10,0,0.0,20,30,20,162.0,108.0,9,11,20,822,1.4101921319961548,27.90785061940551
16,20,0,0,0,10.000000000000002,20,10.0,8.761457806678605,20,8.0,31.414859878937825,3,36.0,39.0,0,,52.0,10,52.0,0.25,711835,0.0,0.0,23,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,988,2.0587312001734968,29.966581819579005
17,20,0,0,0,10.000000000000002,20,10.0,8.741947411871923,25,8.6,31.414859878937825,0,,39.0,0,,51.99999999999999,11,52.0,0.25,710864,0.0,0.0,20,0,0,10,0,0.0,24,34,20,162.0,108.0,9,11,20,987,1.7153057176619768,31.681887537240982
18,20,0,0,0,10.000000000000002,20,10.0,8.731501338689514,30,8.666666666666666,31.91968003403571,3,36.0,39.0,0,,51.99999999999999,8,52.0,0.25,709755,0.0,0.0,23,0,0,8,0,0.0,23,31,20,162.0,108.0,9,11,20,984,1.511611696332693,33.193499233573675
19,20,0,0,0,10.000000000000002,20,10.0,8.700576546216046,30,8.5,32.0795462319875,1,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,708637,0.0,0.0,23,0,0,8,0,0.0,22,30,20,162.0,108.0,9,11,20,1011,1.8191394582390783,35.012638691812754
20,20,0,0,0,10.000000000000002,20,10.0,8.682516394299109,20,8.5,32.393546653222984,2,36.0,39.0,0,,52.0,7,52.0,0.25,707884,0.0,0.0,21,0,0,6,0,0.0,24,30,20,162.0,108.0,9,11,20,806,2.6791743431240316,37.69181303493679
21,20,0,0,0,10.000000000000002,20,10.0,8.673344175900729,25,8.6,32.393546653222984,0,,39.0,0,,51.99999999999999,13,52.0,0.25,706703,0.0,0.0,24,0,0,7,0,0.0,23,30,20,162.0,108.0,9,11,20,1091,2.2425702363252644,39.93438327126204
22,20,0,0,0,10.000000000000002,20,10.0,8.65096926018286,30,8.5,32.688264869146764,2,36.0,39.0,0,,52.0,15,52.0,0.25,705419,0.0,0.0,28,0,0,9,0,0.0,25,34,20,162.0,108.0,9,11,20,1307,1.827265547588468,41.761648818850524
23,20,0,0,0,10.000000000000002,20,10.0,8.652019601077019,15,8.666666666666666,32.688264869146764,0,,39.0,0,,52.0,10,52.0,0.25,704707,0.0,0.0,20,0,0,9,0,0.0,23,32,20,162.0,108.0,9,11,20,850,1.9770573657006023,43.73870618455111
24,20,0,0,0,10.000000000000002,20,10.0,8.624234553396041,25,8.4,32.96393820314213,2,36.0,39.0,0,,52.0,9,52.0,0.25,703778,0.0,0.0,25,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,950,1.9286061152815817,45.66731229983271
25,20,0,0,0,10.000000000000002,20,10.0,8.565592670097361,30,8.166666666666666,33.098135505944114,1,36.0,39.0,0,,51.99999999999999,5,52.0,0.25,702741,0.0,0.0,21,0,0,5,0,0.0,28,33,20,162.0,108.0,9,11,20,741,1.684881703928113,47.35219400376082
26,20,0,0,0,10.000000000000002,20,10.0,8.578191526404481,30,8.666666666666666,33.574603202481995,4,36.0,39.0,0,,52.0,8,52.0,0.25,701688,0.0,0.0,27,0,0,8,0,0.0,21,29,20,162.0,108.0,9,11,20,1020,1.8693061731755731,49.22150017693639
27,20,0,0,0,10.000000000000002,20,10.0,8.571582119787323,20,8.5,33.77735038708356,2,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,700833,0.0,0.0,23,0,0,5,0,0.0,26,31,20,162.0,108.0,9,11,20,1014,2.1770749334245916,51.39857511036097
28,20,0,0,0,10.000000000000002,20,10.0,8.543972119343618,20,8.25,34.04914770724105,3,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,699975,0.0,0.0,24,0,0,9,0,0.0,23,32,20,162.0,108.0,9,11,20,1045,2.5367530472576623,53.935328157618635
29,20,0,0,0,10.000000000000002,20,10.0,8.538467611544696,30,8.5,34.28250772495964,3,36.0,39.0,0,,51.99999999999999,9,52.0,0.25,698919,0.0,0.0,25,0,0,8,0,0.0,23,31,20,162.0,108.0,9,11,20,1031,2.4572017807513475,56.39252993836999
30,20,0,0,0,10.000000000000002,20,10.0,8.533770450617128,30,8.5,34.42230282230793,2,36.0,39.0,0,,52.0,11,52.0,0.25,697779,0.0,0.0,26,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,1099,2.2259394396096472,58.61846937797964
31,20,0,0,0,10.000000000000002,20,10.0,8.540497876578046,25,8.6,34.42230282230793,0,,39.0,0,,52.0,9,52.0,0.25,696815,0.0,0.0,22,0,0,8,0,0.0,23,31,20,162.0,108.0,9,11,20,883,3.4483849480748177,62.06685432605445
32,20,0,0,0,10.000000000000002,20,10.0,8.557847521642055,20,8.75,34.55315380969789,2,36.0,39.0,0,,52.0,8,52.0,0.25,696057,0.0,0.0,23,0,0,8,0,0.0,21,29,20,162.0,108.0,9,11,20,863,1.5507118385285141,63.61756616458297
33,20,0,0,0,10.000000000000002,20,10.0,8.562195731604563,25,8.6,34.72886299570975,3,36.0,39.0,0,,52.0,10,52.0,0.25,695102,0.0,0.0,25,0,0,8,0,0.0,22,30,20,162.0,108.0,9,11,20,1043,1.5144585520029068,65.13202471658586
34,20,0,0,0,10.000000000000002,20,10.0,8.566083142840633,25,8.6,34.879992887977124,3,36.0,39.0,0,,52.0,12,52.0,0.25,694075,0.0,0.0,27,0,0,10,0,0.0,21,31,20,162.0,108.0,9,11,20,1147,1.663282945752144,66.79530766233803
35,20,0,0,0,10.0,20,10.0,8.581486059302625,20,8.75,34.97064720505825,2,36.0,39.0,0,,52.0,10,52.0,0.25,693229,0.0,0.0,25,0,0,5,0,0.0,27,32,20,162.0,108.0,9,11,20,967,1.9434829540550709,68.73879061639309
36,20,0,0,0,10.0,20,10.0,8.551090961189344,30,8.333333333333332,35.05558268435637,2,36.0,39.0,0,,52.0,8,52.0,0.25,692126,0.0,0.0,21,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,938,2.3025834634900093,71.04137407988308
37,20,0,0,0,10.0,20,10.0,8.535700800530734,25,8.4,35.169759414909656,3,36.0,39.0,0,,52.0,6,52.0,0.25,691243,0.0,0.0,22,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,830,2.2773336954414845,73.31870777532457
38,20,0,0,0,10.0,20,10.0,8.501569730218963,25,8.2,35.20534142446393,1,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,690335,0.0,0.0,22,0,0,10,0,0.0,25,35,20,162.0,108.0,9,11,20,805,1.8707728646695612,75.18948063999414
39,20,0,0,0,10.0,20,10.0,8.531860845058812,25,8.8,35.24146253062581,1,36.0,39.0,0,,52.0,11,52.0,0.25,689304,0.0,0.0,24,0,0,8,0,0.0,25,33,20,162.0,108.0,9,11,20,1028,1.9791461806744337,77.16862682066858
40,20,0,0,0,9.999999999999998,20,10.0,8.518496839608375,25,8.4,35.34127072064235,3,36.0,39.0,0,,52.00000000000001,6,52.0,0.25,688459,0.0,0.0,23,0,0,8,0,0.0,21,29,20,162.0,108.0,9,11,20,830,1.4417487774044275,78.61037559807299
41,20,0,0,0,9.999999999999998,20,10.0,8.526745997887193,25,8.6,35.399772768386285,2,36.0,39.0,0,,52.0,13,52.0,0.25,687348,0.0,0.0,28,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1163,1.1211816929280758,79.73155729100108
42,20,0,0,0,9.999999999999998,20,10.0,8.513933226581779,25,8.4,35.42799500425392,1,36.0,39.0,0,,52.0,8,52.0,0.25,686453,0.0,0.0,24,0,0,10,0,0.0,24,34,20,162.0,108.0,9,11,20,862,2.0816955119371414,81.81325280293822
43,20,0,0,0,9.999999999999998,20,10.0,8.502428242286749,25,8.4,35.482108094005056,2,36.0,39.0,0,,52.0,11,52.0,0.25,685463,0.0,0.0,22,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1054,1.6552278511226175,83.46848065406084
44,20,0,0,0,9.999999999999998,20,10.0,8.471918920630761,25,8.2,35.531367831942404,2,36.0,39.0,0,,52.0,12,52.0,0.25,684431,0.0,0.0,26,0,0,6,0,0.0,25,31,20,162.0,108.0,9,11,20,1101,1.4982255399227142,84.96670619398354
45,20,0,0,0,10.0,20,10.0,8.484828516787648,25,8.6,35.576160962754024,2,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,683537,0.0,0.0,23,0,0,8,0,0.0,25,33,20,162.0,108.0,9,11,20,903,1.971707982942462,86.93841417692602
46,20,0,0,0,10.0,20,10.0,8.516570247702866,25,8.8,35.65041493322469,4,36.0,39.0,0,,52.0,5,52.0,0.25,682669,0.0,0.0,23,0,0,9,0,0.0,22,31,20,162.0,108.0,9,11,20,824,3.723308935761452,90.6617231126875
47,20,0,0,0,10.0,20,10.0,8.554070604830892,30,8.833333333333334,35.6949505728661,3,36.0,39.0,0,,52.0,14,52.0,0.25,681343,0.0,0.0,29,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,1301,1.391688646748662,92.05341175943613
48,20,0,0,0,10.0,20,10.0,8.569867079006803,20,8.75,35.708695373341826,1,36.0,39.0,0,,52.0,13,52.0,0.25,680398,0.0,0.0,25,0,0,6,0,0.0,26,32,20,162.0,108.0,9,11,20,1087,1.0692551657557487,93.12266692519188
49,20,0,0,0,10.0,20,10.0,8.552761351142207,25,8.4,35.73520843372137,2,36.0,39.0,0,,52.0,10,52.0,0.25,679441,0.0,0.0,23,0,0,9,0,0.0,26,35,20,162.0,108.0,9,11,20,1002,1.2919103633612394,94.41457728855312
50,20,0,0,0,10.0,20,10.0,8.56624475549353,30,8.666666666666666,35.7595269147349,2,36.0,39.0,0,,52.0,11,52.0,0.25,678313,0.0,0.0,25,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,1104,2.2549832984805107,96.66956058703363
51,20,0,0,0,10.000000000000002,20,10.0,8.551872890747745,15,8.333333333333334,35.7712007711466,1,36.0,39.0,0,,51.99999999999999,13,52.0,0.25,677452,0.0,0.0,25,0,0,9,0,0.0,25,34,20,162.0,108.0,9,11,20,1037,2.206932038068772,98.8764926251024
52,20,0,0,0,10.000000000000002,20,10.0,8.545617666466493,30,8.5,35.782910431998985,1,36.0,39.0,0,,51.99999999999999,13,52.0,0.25,676249,0.0,0.0,24,0,0,7,0,0.0,26,33,20,162.0,108.0,9,11,20,1167,1.2967381197959185,100.17323074489832
53,20,0,0,0,10.000000000000002,20,10.0,8.520535207112877,30,8.333333333333334,35.81454780928263,3,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,675075,0.0,0.0,28,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,1078,1.3990048673003912,101.57223561219871
54,20,0,0,0,10.000000000000002,20,10.0,8.539002205864218,20,8.75,35.82404508731078,1,36.0,39.0,0,,51.99999999999999,13,52.0,0.25,674064,0.0,0.0,25,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1087,1.365853002294898,102.9380886144936
55,20,0,0,0,10.000000000000002,20,10.0,8.525027192207176,25,8.4,35.84202334436856,2,36.0,39.0,0,,51.99999999999999,9,52.0,0.25,673099,0.0,0.0,24,0,0,6,0,0.0,24,30,20,162.0,108.0,9,11,20,950,1.5028281062841415,104.44091672077776
56,20,0,0,0,10.000000000000002,20,10.0,8.512463959379469,25,8.4,35.85812962947214,2,36.0,39.0,0,,52.0,9,52.0,0.25,672172,0.0,0.0,24,0,0,7,0,0.0,22,29,20,162.0,108.0,9,11,20,950,1.2565701492130756,105.69748686999084
57,20,0,0,0,10.000000000000002,20,10.0,8.530682885689767,30,8.666666666666666,35.87873525383789,3,36.0,39.0,0,,52.0,13,52.0,0.25,670887,0.0,0.0,28,0,0,10,0,0.0,24,34,20,162.0,108.0,9,11,20,1244,1.0991726275533438,106.79665949754416
58,20,0,0,0,10.000000000000002,20,10.0,8.537518229337831,25,8.6,35.89051448568238,2,36.0,39.0,0,,52.0,9,52.0,0.25,669962,0.0,0.0,24,0,0,7,0,0.0,24,31,20,162.0,108.0,9,11,20,955,1.2027585729956627,107.99941807053983
59,20,0,0,0,10.000000000000002,20,10.0,8.566046276212994,15,9.0,35.90576980333037,3,36.0,39.0,0,,52.0,11,52.0,0.25,669219,0.0,0.0,23,0,0,6,0,0.0,23,29,20,162.0,108.0,9,11,20,1015,1.5924089718610048,109.59182704240084
60,20,0,0,0,10.000000000000002,20,10.0,8.517900201930221,30,8.166666666666666,35.9184025722272,3,36.0,39.0,0,,52.0,13,52.0,0.25,667952,0.0,0.0,26,0,0,5,0,0.0,30,35,20,162.0,108.0,9,11,20,1229,2.608177786692977,112.2000048290938
61,20,0,0,0,10.000000000000002,20,10.0,8.495938418665451,20,8.25,35.92898141069138,3,36.0,39.0,0,,52.0,10,52.0,0.25,667110,0.0,0.0,23,0,0,4,0,0.0,24,28,20,162.0,108.0,9,11,20,993,2.876021916046738,115.07602674514057
62,20,0,0,0,10.000000000000002,20,10.0,8.47639238463207,30,8.333333333333334,35.932235289262096,1,36.0,39.0,0,,52.0,10,52.0,0.25,666019,0.0,0.0,25,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,1006,1.464496897533536,116.54052364267409
63,20,0,0,0,10.0,20,10.0,8.478322568089695,20,8.5,35.93849726284225,2,36.0,39.0,0,,51.99999999999999,7,52.0,0.25,665264,0.0,0.0,24,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,806,1.8461721390485764,118.38669578172266
64,20,0,0,0,10.0,20,10.0,8.500909970995394,30,8.666666666666666,35.94670531801183,3,36.0,39.0,0,,52.0,10,52.0,0.25,664152,0.0,0.0,25,0,0,9,0,0.0,22,31,20,162.0,108.0,9,11,20,1088,1.8502017073333263,120.23689748905599
65,20,0,0,0,10.0,20,10.0,8.460042439063145,20,8.0,35.94921554422885,1,36.0,39.0,0,,52.0,8,52.0,0.25,663328,0.0,0.0,20,0,0,8,0,0.0,25,33,20,162.0,108.0,9,11,20,812,1.7186876945197582,121.95558518357576
66,20,0,0,0,10.0,20,10.0,8.453931237309968,25,8.4,35.94921554422885,0,,39.0,0,,52.00000000000001,8,52.0,0.25,662437,0.0,0.0,21,0,0,8,0,0.0,26,34,20,162.0,108.0,9,11,20,826,1.2480155248194933,123.20360070839523
67,20,0,0,0,10.000000000000002,20,10.0,8.469991432305493,35,8.571428571428571,35.95610689059818,3,36.0,39.0,0,,52.0,7,52.0,0.25,661237,0.0,0.0,24,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,972,1.2226842232048512,124.4262849316001
68,20,0,0,0,10.0,20,10.0,8.472387748197558,20,8.5,35.960115918699024,2,36.0,39.0,0,,52.0,13,52.0,0.25,660307,0.0,0.0,23,0,0,8,0,0.0,23,31,20,162.0,108.0,9,11,20,1118,1.3095885794609785,125.73587351106107
69,20,0,0,0,10.0,20,10.0,8.514783723282013,30,8.833333333333334,35.96204199558621,1,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,659196,0.0,0.0,23,0,0,8,0,0.0,25,33,20,162.0,108.0,9,11,20,1021,1.773160295560956,127.50903380662204
70,20,0,0,0,10.0,20,10.0,8.513600406522789,20,8.5,35.96572068901949,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,658378,0.0,0.0,24,0,0,6,0,0.0,28,34,20,162.0,108.0,9,11,20,962,1.734627902507782,129.24366170912978
71,20,0,0,0,10.0,20,10.0,8.471653694746466,20,8.0,35.97179507817667,4,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,657501,0.0,0.0,24,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1076,1.999608296900988,131.2432700060308
72,20,0,0,0,10.0,20,10.0,8.45508137523468,30,8.333333333333332,35.97542416649762,3,36.0,39.0,0,,52.0,11,52.0,0.25,656377,0.0,0.0,26,0,0,9,0,0.0,22,31,20,162.0,108.0,9,11,20,1130,1.7914793454110622,133.03474935144186
73,20,0,0,0,10.0,20,10.0,8.469552706951449,25,8.6,35.97849817739343,3,36.0,39.0,0,,52.0,12,52.0,0.25,655355,0.0,0.0,24,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1147,1.7654066272079945,134.80015597864985
74,20,0,0,0,10.0,20,10.0,8.473130263002734,30,8.5,35.981121873489904,3,36.0,39.0,0,,52.0,6,52.0,0.25,654357,0.0,0.0,22,0,0,9,0,0.0,22,31,20,162.0,108.0,9,11,20,875,1.555763287469745,136.3559192661196
75,20,0,0,0,10.0,20,10.0,8.484989726975696,15,8.666666666666666,35.98268675996262,2,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,653609,0.0,0.0,24,0,0,8,0,0.0,26,34,20,162.0,108.0,9,11,20,974,1.8439685273915531,138.19988779351115
76,20,0,0,0,10.0,20,10.0,8.457671252421207,35,8.285714285714286,35.98414690346141,2,36.0,39.0,0,,52.0,9,52.0,0.25,652396,0.0,0.0,27,0,0,8,0,0.0,29,37,20,162.0,108.0,9,11,20,1030,3.0083732306957245,141.20826102420688
77,20,0,0,0,10.0,20,10.0,8.470478510369068,15,8.666666666666666,35.98414690346141,0,,39.0,0,,52.0,9,52.0,0.25,651731,0.0,0.0,18,0,0,8,0,0.0,25,33,20,162.0,108.0,9,11,20,798,2.0196090470999484,143.22787007130682
78,20,0,0,0,10.0,20,10.0,8.474016844045583,30,8.5,35.984856436724755,1,36.0,39.0,0,,52.0,13,52.0,0.25,650506,0.0,0.0,28,0,0,8,0,0.0,22,30,20,162.0,108.0,9,11,20,1167,1.610743436962366,144.8386135082692
79,20,0,0,0,10.0,20,10.0,8.48660157108464,25,8.6,35.98557384556445,1,36.0,39.0,0,,52.0,10,52.0,0.25,649513,0.0,0.0,24,0,0,7,0,0.0,20,27,20,162.0,108.0,9,11,20,971,1.748048635199666,146.58666214346889
80,20,0,0,0,10.0,20,10.0,8.48817635648712,30,8.5,35.98754124302618,3,36.0,39.0,0,,52.0,9,52.0,0.25,648456,0.0,0.0,28,0,0,10,0,0.0,22,32,20,162.0,108.0,9,11,20,1031,1.9486712533980608,148.53533339686692
81,20,0,0,0,10.0,20,10.0,8.538410569646173,25,9.0,35.9881402781256,1,36.0,39.0,0,,52.0,8,52.0,0.25,647572,0.0,0.0,21,0,0,9,0,0.0,24,33,20,162.0,108.0,9,11,20,877,2.072423480451107,150.60775687731805
82,20,0,0,0,10.0,20,10.0,8.564132569237223,25,8.8,35.99022841931376,4,36.0,39.0,0,,52.0,12,52.0,0.25,646553,0.0,0.0,27,0,0,5,0,0.0,28,33,20,162.0,108.0,9,11,20,1188,1.780425751581788,152.3881826288998
83,20,0,0,0,10.0,20,10.0,8.570440493774855,15,8.666666666666666,35.99147870613133,3,36.0,39.0,0,,52.00000000000001,13,52.0,0.25,645753,0.0,0.0,23,0,0,10,0,0.0,25,35,20,162.0,108.0,9,11,20,1114,2.3302738294005394,154.71845645830038
84,20,0,0,0,10.0,20,10.0,8.53127439847365,35,8.285714285714286,35.992216423889346,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,644455,0.0,0.0,22,0,0,7,0,0.0,25,32,20,162.0,108.0,9,11,20,1134,1.1871203929185867,155.90557685121894
85,20,0,0,0,10.0,20,10.0,8.519105686292411,15,8.333333333333334,35.99289944550828,2,36.0,39.0,0,,52.0,10,52.0,0.25,643756,0.0,0.0,19,0,0,8,0,0.0,26,34,20,162.0,108.0,9,11,20,917,1.495776692405343,157.40135354362428
86,20,0,0,0,10.0,20,10.0,8.466048296431415,25,8.0,35.993229512945106,1,36.0,39.0,0,,52.0,6,52.0,0.25,642870,0.0,0.0,20,0,0,7,0,0.0,23,30,20,162.0,108.0,9,11,20,748,1.4196798782795668,158.82103342190385
87,20,0,0,0,10.0,20,10.0,8.48050450690809,35,8.571428571428571,35.993229512945106,0,,39.0,0,,52.0,10,52.0,0.25,641595,0.0,0.0,22,0,0,10,0,0.0,21,31,20,162.0,108.0,9,11,20,1020,1.302897172048688,160.1239305939525
88,20,0,0,0,10.0,20,10.0,8.511873969987054,25,8.8,35.99356203213307,1,36.0,39.0,0,,52.0,5,52.0,0.25,640729,0.0,0.0,21,0,0,10,0,0.0,26,36,20,162.0,108.0,9,11,20,716,1.4011081755161283,161.5250387694687
89,20,0,0,0,10.0,20,10.0,8.510920852640476,20,8.5,35.994195532235004,2,36.0,39.0,0,,52.0,10,52.0,0.25,639895,0.0,0.0,22,0,0,9,0,0.0,21,30,20,162.0,108.0,9,11,20,962,1.4341446477919817,162.95918341726062
90,20,0,0,0,10.0,20,10.0,8.51002659739901,20,8.5,35.99449639775445,1,36.0,39.0,0,,52.0,9,52.0,0.25,639100,0.0,0.0,17,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,874,1.4385857917368412,164.3977692089975
91,20,0,0,0,10.0,20,10.0,8.518460266572491,35,8.571428571428571,35.99530720933314,3,36.0,39.0,0,,51.99999999999999,8,52.0,0.25,637883,0.0,0.0,23,0,0,8,0,0.0,24,32,20,162.0,108.0,9,11,20,1024,1.3298269920051098,165.7275962010026
92,20,0,0,0,10.0,20,10.0,8.516979525199384,20,8.5,35.99614794839625,4,36.0,39.0,0,,52.0,11,52.0,0.25,637030,0.0,0.0,25,0,0,7,0,0.0,24,31,20,162.0,108.0,9,11,20,1086,3.0639048870652914,168.79150108806792
93,20,0,0,0,10.0,20,10.0,8.505253634348724,25,8.4,35.996648338737785,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,636104,0.0,0.0,25,0,0,5,0,0.0,26,31,20,162.0,108.0,9,11,20,986,2.5668772365897894,171.35837832465768
94,20,0,0,0,10.0,20,10.0,8.494705652273284,25,8.4,35.996802191571824,1,36.0,39.0,0,,52.0,8,52.0,0.25,635174,0.0,0.0,22,0,0,7,0,0.0,23,30,20,162.0,108.0,9,11,20,862,2.1925738062709565,173.5509521309286
95,20,0,0,0,10.0,20,10.0,8.485216774257049,25,8.4,35.997098197690846,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,634144,0.0,0.0,22,0,0,8,0,0.0,26,34,20,162.0,108.0,9,11,20,1054,1.6239719465374949,175.17492407746613
96,20,0,0,0,10.0,20,10.0,8.46731765424097,30,8.333333333333332,35.997486040135406,3,36.0,39.0,0,,52.0,11,52.0,0.25,632853,0.0,0.0,26,0,0,5,0,0.0,29,34,20,162.0,108.0,9,11,20,1130,1.960480723530054,177.13540480099616
