index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,0,10.000000000000002,20,10.0,23.52441185594373,14,11.0,26.08054180441877,36,16.61111111111111,37.0,12,37.0,0.65,213769,0.0,0.0,21,0,0,4,0,0.0,28,32,28,229.0,60.0,15,15,28,1396,16.549706337973475,154.20613889023662
16,28,0,0,0,10.000000000000002,20,10.0,24.074346141193022,44,27.45454545454545,25.39615747953784,32,19.96875,37.0,5,37.0,0.5499999999999999,211981,0.0,0.0,18,0,0,4,0,0.0,26,30,26,172.0,63.0,12,16,26,2232,13.873766995966434,168.07990588620302
17,26,0,0,0,10.000000000000002,20,10.0,24.373115538139032,28,27.392857142857146,24.72606762880632,17,14.588235294117649,37.00000000000001,10,37.0,0.5,210474,0.0,0.0,18,0,0,0,0,0.0,28,28,29,161.0,60.0,11,15,29,1585,16.868666848167774,184.94857273437086
18,29,0,0,0,10.000000000000002,20,10.0,24.54807321622547,11,29.0,24.901588878784043,54,25.703703703703702,37.00000000000001,5,37.0,0.6666666666666666,208297,0.0,0.0,26,0,0,1,0,0.0,29,30,29,194.0,48.0,13,16,29,2092,22.603481536731124,207.55205427110195
19,29,0,0,0,10.000000000000002,20,10.0,25.380033875840603,61,28.950819672131143,23.577153493650552,91,19.63736263736264,37.00000000000001,13,37.0,0.5833333333333334,202443,0.0,0.0,30,0,0,0,0,0.0,28,28,27,158.0,54.0,11,18,27,4234,17.288654286414385,224.84070855751636
20,27,0,0,0,10.000000000000002,20,10.0,25.469583804514667,17,27.0,25.143935711955198,104,30.048076923076927,37.0,9,37.0,0.5499999999999999,197925,0.0,0.0,24,0,0,7,0,0.0,31,38,27,244.0,41.0,18,9,27,4117,23.69704299978912,248.53775155730546
21,27,0,0,0,10.000000000000002,20,10.0,25.794597229919766,29,28.896551724137932,24.82977492879987,15,16.733333333333334,37.0,10,37.0,0.5333333333333333,196539,0.0,0.0,21,0,0,4,0,0.0,26,30,27,197.0,39.0,14,13,27,1659,19.029967196285728,267.5677187535912
22,27,0,0,0,10.000000000000002,20,10.0,25.35253252453221,121,24.34710743801653,26.37536799528207,57,36.175438596491226,37.0,5,37.0,0.5833333333333334,190766,0.0,0.0,26,0,0,2,0,0.0,26,28,22,161.0,60.0,12,15,22,5393,22.337206853553653,289.90492560714483
23,22,0,0,0,10.000000000000002,20,10.0,25.65408677626964,42,28.214285714285715,27.234308812415023,45,34.42222222222223,37.0,11,37.0,0.5499999999999999,188580,0.0,0.0,24,0,0,3,0,0.0,25,28,24,125.0,36.0,10,12,24,3341,19.490369917824864,309.3952955249697
24,24,0,0,0,10.000000000000002,20,10.0,24.59835947231533,53,17.452830188679247,27.109179386755123,41,25.951219512195124,37.0,11,37.0,0.5833333333333334,185988,0.0,0.0,26,0,0,1,0,0.0,25,26,24,122.0,60.0,9,15,24,2596,23.338070500642058,332.73336602561176
25,24,0,0,0,10.000000000000002,20,10.0,25.219796577626155,67,28.65671641791045,25.538494707887672,60,15.633333333333333,37.00000000000001,11,37.0,0.5833333333333334,180090,0.0,0.0,29,0,0,1,0,0.0,29,30,24,161.0,66.0,12,12,24,3465,23.96773387119174,356.7010998968035
26,24,0,0,0,10.000000000000002,20,10.0,24.854579828219837,70,22.8,25.96725217188025,66,28.53030303030303,37.0,10,37.0,0.5833333333333334,175489,0.0,0.0,28,0,0,0,0,0.0,28,28,22,176.0,81.0,12,12,22,4049,21.623688081279397,378.3247879780829
27,22,0,0,0,10.000000000000002,20,10.0,24.951567859354075,10,29.0,25.836992423925565,43,24.58139534883721,37.0,12,37.0,0.5333333333333333,173321,0.0,0.0,19,0,0,3,1,0.913793103448276,27,30,20,176.0,45.0,12,10,20,1701,21.221282843500376,399.54607082158327
28,20,0,0,0,10.000000000000002,20,10.0,25.15053547447248,23,28.47826086956522,24.520199070894662,58,15.172413793103447,37.0,11,37.0,0.5499999999999999,166522,0.0,0.0,26,0,0,2,1,5.607142857142856,25,27,15,140.0,30.0,10,10,15,1806,22.63313010334969,422.17920092493296
29,15,0,0,1,10.000000000000002,20,10.0,25.34952219729143,20,29.0,25.08488185580975,15,41.0,37.0,12,37.0,0.5,173576,0.0,0.125,15,0,0,0,5,259.018906441016,24,24,12,152.0,21.0,8,7,12,1259,20.58251358754933,442.7617145124823
30,12,0,0,0,10.000000000000002,20,10.0,25.654847395221488,27,29.592592592592588,25.74193744808552,15,43.0,37.00000000000001,11,37.0,0.5,173214,0.0,0.125,16,0,0,0,1,1.0,20,20,12,36.0,45.0,2,10,12,2051,12.497173082083464,455.25888759456575
31,12,0,0,0,10.000000000000002,20,10.0,25.96848573936599,29,29.62068965517241,25.74193744808552,0,,37.00000000000001,10,37.0,0.5,172689,0.0,0.125,16,0,0,0,8,344.92893093496536,20,20,12,54.0,26.0,3,9,12,1429,12.95041249319911,468.2093000877649
32,12,0,0,0,10.000000000000002,20,10.0,26.06626936363198,11,29.0,26.33937486584656,15,41.0,37.00000000000001,20,37.0,0.5,172692,0.0,0.125,20,0,0,0,1,158.4959944270289,19,19,11,18.0,32.0,1,11,11,1874,12.104483222588895,480.31378331035376
33,11,0,0,0,10.000000000000002,20,10.0,26.06626936363198,0,,26.54894472723784,5,41.0,37.00000000000001,16,37.0,0.5,172520,0.0,0.125,15,0,0,0,1,164.12085137085137,18,18,10,36.0,27.0,2,9,10,997,14.261577429249884,494.57536073960364
34,10,0,0,0,10.000000000000002,20,10.0,26.11527312978351,17,27.0,26.54894472723784,0,,37.00000000000001,20,37.0,0.5,172481,0.0,0.125,19,0,0,0,2,284.7035943538761,19,19,13,18.0,27.0,1,9,13,1399,14.277601474896073,508.85296221449966
35,13,0,0,0,10.0,20,10.0,26.275030736032097,27,28.0,27.532879703274645,23,41.0,37.00000000000001,15,37.0,0.5,172604,0.0,0.125,19,0,0,0,2,284.7035943538761,21,21,12,72.0,27.0,4,9,12,2454,13.713277542963624,522.5662397574633
36,12,0,0,0,10.0,20,10.0,26.317861137616628,18,27.0,29.783189695529774,56,42.0,37.0,18,37.0,0.5,170939,0.0,0.125,21,0,0,0,1,104.37700045724735,21,21,14,54.0,27.0,3,9,14,3704,13.079875204712152,535.6461149621755
37,14,0,0,0,10.0,20,10.0,26.258568626199214,1,10.0,30.725463102352084,23,44.0,37.0,20,37.0,0.5,170201,0.0,0.125,20,0,0,0,1,193.495104299702,22,22,13,54.0,32.0,3,11,13,1962,11.064907500520349,546.7110224626958
38,13,0,0,0,10.0,20,10.0,26.128337825510826,2,10.0,31.46418775894337,20,43.0,36.99999999999999,16,37.0,0.5,169932,0.0,0.125,19,0,0,0,0,0.0,19,19,12,72.0,42.0,4,9,12,1672,11.79511115886271,558.5061336215585
39,12,0,0,0,10.0,20,10.0,26.369013375074058,35,27.914285714285718,31.80505849033784,10,42.0,36.99999999999999,20,37.0,0.5,169638,0.0,0.125,20,0,0,0,1,145.3713282247765,21,21,10,54.0,27.0,3,9,10,2337,14.665271084755659,573.1714047063142
40,10,0,0,0,9.999999999999998,20,10.0,26.67596387123925,27,29.33333333333333,31.80505849033784,0,,36.99999999999999,20,37.0,0.5,169607,0.0,0.125,17,0,0,0,0,0.0,19,19,14,18.0,27.0,1,9,14,1732,13.863746117800474,587.0351508241148
41,14,0,0,0,9.999999999999998,20,10.0,26.823135858805948,20,28.55,31.80505849033784,0,,36.99999999999999,20,37.0,0.5,169514,0.0,0.125,20,0,0,0,0,0.0,21,21,13,36.0,51.0,2,12,13,1511,12.608281936496494,599.6434327606113
42,13,0,0,0,9.999999999999998,20,10.0,26.87702928649744,11,28.0,32.773626065722354,24,44.0,36.99999999999999,20,37.0,0.5,169419,0.0,0.125,20,0,0,0,0,0.0,19,19,11,36.0,47.0,2,11,11,2304,14.548182839527724,614.1916156001389
43,11,0,0,0,9.999999999999998,20,10.0,26.799321235574155,1,10.0,32.773626065722354,0,,36.99999999999999,20,37.0,0.4666666666666666,169625,0.0,0.125,16,0,0,0,0,0.0,18,18,13,36.0,27.0,2,9,13,950,14.628519661724567,628.8201352618635
44,13,0,0,0,9.999999999999998,20,10.0,26.799321235574155,0,,34.169788683889216,43,43.0,36.99999999999999,20,37.0,0.4666666666666666,168995,0.0,0.125,21,0,0,0,0,0.0,22,22,16,54.0,29.0,3,10,16,2789,14.201653754338622,643.0217890162021
45,16,0,0,0,10.0,20,10.0,26.66172148692049,21,25.380952380952376,34.169788683889216,0,,36.99999999999999,20,37.0,0.5,168904,0.0,0.125,21,0,0,0,0,0.0,24,24,16,126.0,27.0,7,9,16,1473,14.987525548785925,658.009314564988
46,16,0,0,0,10.0,20,10.0,26.739370402636066,12,28.0,35.35969873343973,52,41.846153846153854,36.99999999999999,20,37.0,0.5,167582,0.0,0.125,20,0,0,0,0,0.0,22,22,17,90.0,33.0,5,11,17,3452,12.674124276265502,670.6834388412535
47,17,0,0,0,10.0,20,10.0,26.925467440944363,22,28.5,35.35969873343973,0,,36.99999999999999,20,37.0,0.5,167423,0.0,0.125,20,0,0,3,0,0.0,16,19,19,54.0,42.0,3,14,19,1567,14.739580504596233,685.4230193458498
48,19,0,0,0,10.0,20,10.0,27.166595739827045,35,28.457142857142852,35.721322043529746,15,43.0,36.99999999999999,20,37.0,0.5,167061,0.0,0.125,20,0,0,5,0,0.0,15,20,15,36.0,65.0,2,17,15,2581,14.893298983573914,700.3163183294237
49,15,0,0,0,10.0,20,10.0,27.048497557316534,13,25.23076923076923,35.721322043529746,0,,36.99999999999999,19,37.0,0.5,166602,0.0,0.125,19,0,0,4,0,0.0,15,19,17,18.0,41.0,1,14,17,1231,12.568330420181155,712.8846487496048
50,17,0,0,0,10.0,20,10.0,26.992162584132505,25,26.56,35.8122631239889,5,41.0,36.99999999999999,20,37.0,0.5,166123,0.0,0.125,22,0,0,5,0,0.0,15,20,12,36.0,45.0,2,15,12,1809,11.769612923264505,724.6542616728692
51,12,0,0,0,10.000000000000002,20,10.0,27.22013236282312,16,30.0,36.55348595770168,26,44.0,36.99999999999999,20,37.0,0.5,165633,0.0,0.125,22,0,0,5,0,0.0,13,18,12,18.0,33.0,1,11,12,2564,12.736825251951814,737.3910869248211
52,12,0,0,0,10.000000000000002,20,10.0,27.262812989494552,11,28.0,37.68451689861815,55,43.0,36.99999999999999,20,37.0,0.5,163711,0.0,0.125,19,0,0,5,0,0.0,15,20,10,36.0,45.0,2,10,10,3613,10.254949739202855,747.646036664024
53,10,0,0,0,10.000000000000002,20,10.0,27.262812989494552,0,,38.018599225598116,40,40.375,36.99999999999999,19,37.0,0.5,161915,0.0,0.125,17,0,0,5,0,0.0,16,21,10,36.0,38.0,2,8,10,2518,8.849616883322598,756.4956535473467
54,10,0,0,0,10.000000000000002,20,10.0,27.362394058675303,11,29.0,38.10305244118054,5,43.0,36.99999999999999,20,37.0,0.5,161419,0.0,0.125,20,0,0,5,0,0.0,14,19,8,18.0,26.0,1,9,8,1474,8.591319356113672,765.0869729034603
55,8,0,0,0,10.000000000000002,20,10.0,27.362394058675303,0,,38.4987771770646,30,42.0,36.99999999999999,19,37.0,0.5,160427,0.0,0.125,18,0,0,2,0,0.0,16,18,12,18.0,21.0,1,7,12,2163,9.271512228995563,774.3584851324557
56,12,0,0,0,10.000000000000002,20,10.0,27.452025195464035,10,29.0,38.4987771770646,0,,36.99999999999999,20,37.0,0.5,159947,0.0,0.125,19,0,0,4,0,0.0,16,20,10,36.0,45.0,2,10,10,1230,9.516762420535088,783.8752475529909
57,10,0,0,0,10.000000000000002,20,10.0,27.549085467809697,11,29.0,38.769277819551576,17,43.0,36.99999999999999,20,37.0,0.5,159468,0.0,0.125,18,0,0,4,0,0.0,14,18,11,18.0,27.0,1,9,11,1990,9.182316230610011,793.0575637836009
58,11,0,0,0,10.000000000000002,20,10.0,27.635505460523444,10,29.0,38.893391984398654,15,41.0,36.99999999999999,20,37.0,0.5,158903,0.0,0.125,20,0,0,4,0,0.0,15,19,13,36.0,27.0,2,9,13,1845,7.874148644506931,800.9317124281079
59,13,0,0,0,10.000000000000002,20,10.0,27.635505460523444,0,,39.00831093959343,14,41.0,36.99999999999999,20,37.0,0.5,158272,0.0,0.125,17,0,0,5,1,0.017421602787456445,14,19,13,36.0,47.0,2,11,13,940,9.553476629778745,810.4851890578867
60,13,0,0,0,10.000000000000002,20,10.0,27.627817734297253,13,27.538461538461537,39.092890033923716,5,43.0,37.0,20,37.0,0.5,157235,0.0,0.125,18,0,0,6,1,2.0511627906976746,15,21,11,72.0,27.0,4,9,11,1298,10.31088104099035,820.796070098877
61,11,0,0,0,10.000000000000002,20,10.0,27.627817734297253,0,,39.257029786283006,20,41.0,37.0,20,37.0,0.5,150630,0.0,0.125,18,0,0,3,2,12.297560975609755,16,19,12,36.0,27.0,2,9,12,940,7.560362067073584,828.3564321659504
62,12,0,6,1,10.000000000000002,20,10.0,27.722932969263354,11,29.0,39.491868368258665,14,43.0,37.0,12,37.0,0.5,158473,0.0,0.25,15,0,0,3,5,113.45946843853821,13,16,9,18.0,32.0,1,11,9,963,7.985437549650669,836.3418697156012
63,9,0,0,0,10.0,20,10.0,27.646036078177637,17,27.0,39.491868368258665,0,,37.00000000000001,10,37.0,0.5,158144,0.0,0.25,14,0,0,4,5,5.0,9,13,12,0.0,27.0,0,9,12,1029,6.778244851157068,843.1201145667583
64,12,1,0,0,10.0,20,10.0,27.770491096906902,17,28.823529411764714,39.491868368258665,0,,37.00000000000001,9,37.0,0.5,157832,0.0,0.25,13,0,0,4,5,5.0,10,14,9,18.0,33.0,1,11,9,1023,7.164233418181539,850.2843479849397
65,9,1,0,0,10.0,20,10.0,27.788060450358575,12,28.0,39.491868368258665,0,,37.00000000000001,8,37.0,0.5,157537,0.0,0.25,14,0,0,5,5,5.0,8,13,12,0.0,26.0,0,9,12,832,7.6748663671314725,857.9592143520712
66,12,1,0,0,10.0,20,10.0,27.87572007903552,11,29.0,39.491868368258665,0,,37.000000000000014,9,37.0,0.5,157222,0.0,0.25,13,0,0,3,5,5.0,9,12,13,18.0,33.0,1,11,13,852,5.565765855833888,863.5249802079053
67,13,1,0,0,10.000000000000002,20,10.0,27.87572007903552,0,,39.491868368258665,0,,37.000000000000014,10,37.0,0.5,156887,0.0,0.25,13,0,0,6,5,5.0,10,16,15,18.0,51.0,1,12,15,570,5.3347539976239196,868.8597342055292
68,15,1,0,0,10.0,20,10.0,27.65991126537826,19,26.105263157894736,39.491868368258665,0,,37.00000000000001,8,37.0,0.5,156588,0.0,0.25,15,0,0,5,6,6.0,12,17,11,36.0,53.0,2,13,11,992,5.050882164388894,873.9106163699181
69,11,0,0,0,10.0,20,10.0,27.65991126537826,0,,38.55680472021624,5,1.0,37.00000000000001,7,37.0,0.5833333333333334,156315,0.0,0.25,15,0,0,1,5,5.0,17,18,14,105.0,17.0,5,6,14,464,5.391348950564861,879.301965320483
70,14,0,0,0,10.0,20,10.0,27.581195208767987,19,27.0,37.569726909260346,5,1.0,37.00000000000001,7,37.0,0.5833333333333334,156286,0.0,0.25,18,0,0,2,6,6.0,18,20,13,141.0,21.0,7,7,13,977,7.130933329463005,886.4328986499459
71,13,0,0,0,10.0,20,10.0,27.581195208767987,0,,36.53210024711004,5,1.0,37.00000000000001,8,37.0,0.5833333333333334,156246,0.0,0.25,18,0,0,4,5,5.0,15,19,13,123.0,35.0,6,7,13,501,8.63475213944912,895.067650789395
72,13,0,0,0,10.0,20,10.0,27.837621374178127,17,30.0,35.446131441387685,5,1.0,37.00000000000001,12,37.0,0.5833333333333334,156148,0.0,0.25,21,0,0,3,4,4.0,18,21,12,123.0,36.0,6,7,12,1159,7.093998566269875,902.1616493556648
73,12,0,0,0,10.0,20,10.0,27.837621374178127,0,,34.314796685314946,5,1.0,37.0,10,37.0,0.5833333333333334,156082,0.0,0.25,19,0,0,1,3,3.0,14,15,13,123.0,33.0,6,6,13,575,5.449433390051127,907.611082745716
74,13,0,0,0,10.0,20,10.0,27.74473645543819,18,27.0,33.14184801128808,5,1.0,37.0,11,37.0,0.5833333333333334,156002,0.0,0.25,18,0,0,2,4,4.0,17,19,11,141.0,18.0,7,6,11,1098,4.766657868400216,912.3777406141162
75,11,0,0,0,10.0,20,10.0,27.76261102798589,11,28.0,31.931794843179002,5,1.0,37.0,11,37.0,0.5833333333333334,155920,0.0,0.25,21,0,0,3,4,4.0,17,20,10,141.0,11.0,7,4,10,920,4.599254686385394,916.9769953005016
76,10,0,0,0,10.0,20,10.0,27.85942062962948,12,29.0,30.689858796150627,5,1.0,36.99999999999999,11,37.0,0.5833333333333334,155841,0.0,0.25,19,0,0,4,4,4.0,18,22,12,123.0,27.0,6,4,12,960,5.734864816069603,922.7118601165712
77,12,0,0,0,10.0,20,10.0,27.868025065479756,9,28.0,30.689858796150627,0,,37.0,9,37.0,0.5,155792,0.0,0.25,13,0,0,4,5,5.0,2,6,12,54.0,26.0,3,9,12,785,3.9699936285614967,926.6818537451328
78,12,0,0,0,10.0,20,10.0,27.94443086680589,20,28.45,30.689858796150627,0,,36.99999999999999,9,37.0,0.5,155480,0.0,0.25,13,0,0,4,2,2.0,1,5,11,36.0,45.0,2,10,11,1102,3.373183611780405,930.0550373569133
79,11,0,0,0,10.0,20,10.0,27.952114646862988,22,28.0,29.421901206369355,5,1.0,36.99999999999999,2,37.0,0.5833333333333334,155266,0.0,0.25,17,0,0,2,3,3.0,7,9,9,105.0,17.0,5,6,9,895,3.835864456370473,933.8909018132837
80,9,0,0,0,10.0,20,10.0,28.02686957822318,11,29.0,29.421901206369355,0,,36.99999999999999,0,,0.5,155066,0.0,0.25,11,0,0,5,4,4.0,0,5,13,105.0,12.0,5,4,13,519,2.8422904442995787,936.7331922575834
81,13,0,0,0,10.0,20,10.0,28.29218411222225,28,29.607142857142854,29.421901206369355,0,,36.99999999999999,0,,0.5,154866,0.0,0.25,11,0,0,0,4,4.0,1,1,12,36.0,48.0,2,11,12,1029,2.7071307748556137,939.4403230324389
82,12,0,0,0,10.0,20,10.0,28.270553781559784,12,28.0,29.421901206369355,0,,36.99999999999999,0,,0.4833333333333333,154666,0.0,0.25,10,0,0,5,3,3.0,1,6,13,123.0,17.0,6,6,13,536,2.4429987277835608,941.8833217602223
83,13,0,0,0,10.0,20,10.0,28.270553781559784,0,,29.421901206369355,0,,36.99999999999999,0,,0.5,154466,0.0,0.25,9,0,0,5,4,4.0,2,7,13,141.0,17.0,7,6,13,200,2.6568961199373007,944.5402178801596
84,13,0,0,0,10.0,20,10.0,28.270553781559784,0,,29.421901206369355,0,,36.99999999999999,0,,0.43333333333333335,154266,0.0,0.25,9,0,0,5,5,5.0,1,6,14,123.0,20.0,6,7,14,200,3.2517508268356323,947.7919687069952
85,14,0,0,0,10.0,20,10.0,28.36614067945339,22,29.0,29.421901206369355,0,,36.99999999999999,0,,0.5,154066,0.0,0.25,10,0,0,5,5,5.0,2,7,15,141.0,21.0,7,7,15,838,2.966099133715033,950.7580678407104
86,15,0,0,0,10.0,20,10.0,28.117754293090364,13,25.23076923076923,29.421901206369355,0,,36.99999999999999,0,,0.4833333333333333,153866,0.0,0.25,12,0,0,5,6,6.0,3,8,14,159.0,35.0,8,7,14,528,3.5624561719596386,954.32052401267
87,14,0,0,0,10.0,20,10.0,28.04695861433208,31,27.70967741935484,29.421901206369355,0,,36.99999999999999,0,,0.5,153666,0.0,0.25,12,0,0,0,4,4.0,1,1,14,36.0,51.0,2,12,14,1059,2.6696220673620696,956.990146080032
88,14,0,0,0,10.0,20,10.0,28.041307751106938,22,28.0,29.421901206369355,0,,36.99999999999999,0,,0.5,153466,0.0,0.25,10,0,0,5,5,5.0,1,6,12,123.0,39.0,6,8,12,816,2.165308643132448,959.1554547231643
89,12,0,0,0,10.0,20,10.0,27.932321715828024,1,10.0,29.421901206369355,0,,36.99999999999999,0,,0.4666666666666666,153266,0.0,0.25,9,0,0,5,5,5.0,2,7,13,141.0,15.0,7,5,13,210,2.227904157713056,961.3833588808777
90,13,0,0,0,10.0,20,10.0,28.155206579381762,18,30.0,29.421901206369355,0,,36.99999999999999,0,,0.5,153066,0.0,0.25,9,0,0,5,4,4.0,1,6,10,123.0,20.0,6,7,10,740,2.5406159143894906,963.923974795267
91,10,0,0,0,10.0,20,10.0,28.14462118153825,11,28.0,29.421901206369355,0,,36.99999999999999,0,,0.5,152866,0.0,0.25,9,0,0,5,3,3.0,0,5,7,105.0,14.0,5,5,7,508,2.5096290316432714,966.4336038269104
92,7,0,0,0,10.0,20,10.0,28.02462294555695,17,27.0,29.421901206369355,0,,36.99999999999999,0,,0.5,152666,0.0,0.25,9,0,0,5,6,6.0,0,5,10,105.0,6.0,5,2,10,659,3.4610425364226103,969.8946463633329
93,10,0,0,0,10.0,20,10.0,28.219792577343195,16,30.0,29.421901206369355,0,,36.99999999999999,0,,0.5,152466,0.0,0.25,8,0,0,5,5,5.0,1,6,9,123.0,27.0,6,4,9,680,3.4662778396159415,973.3609242029488
94,9,0,0,0,10.0,20,10.0,28.259410183358998,24,28.5,29.421901206369355,0,,36.99999999999999,0,,0.5,152266,0.0,0.25,11,0,0,5,0,0.0,1,6,8,123.0,24.0,6,3,8,884,5.53218268416822,978.893106887117
95,8,0,0,0,10.0,20,10.0,28.259410183358998,0,,29.421901206369355,0,,36.99999999999999,0,,0.5,152066,0.0,0.25,9,0,0,5,0,0.0,1,6,11,123.0,6.0,6,2,11,200,3.279875049367547,982.1729819364847
96,11,0,0,0,10.0,20,10.0,28.259410183358998,0,,29.421901206369355,0,,36.99999999999999,0,,0.5,151866,0.0,0.25,8,0,0,5,0,0.0,2,7,11,141.0,11.0,7,4,11,200,2.85019807331264,985.0231800097972
97,11,0,0,0,10.0,20,10.0,28.309152896374172,11,29.0,29.421901206369355,0,,36.99999999999999,0,,0.5,151666,0.0,0.25,9,0,0,6,0,0.0,3,9,12,177.0,6.0,9,2,12,519,3.7787735536694527,988.8019535634668
98,12,0,0,0,10.0,20,10.0,28.287683300232782,11,28.0,29.421901206369355,0,,36.99999999999999,0,,0.5,151466,0.0,0.25,10,0,0,8,0,0.0,1,9,12,177.0,9.0,9,3,12,508,3.3161803763359785,992.1181339398025
99,12,0,0,0,10.0,20,10.0,28.338710274966463,11,29.0,29.421901206369355,0,,36.99999999999999,0,,0.5,151266,0.0,0.25,11,0,0,5,0,0.0,0,5,15,105.0,21.0,5,7,15,519,3.1057652924209838,995.2238992322236
100,15,0,0,0,10.0,20,10.0,28.37055607067291,34,28.5,29.421901206369355,0,,36.99999999999999,5,37.0,0.5,151251,0.0,0.25,14,0,0,5,0,0.0,0,5,16,105.0,30.0,5,10,16,1354,2.545702515169978,997.7696017473936
