index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
59,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,T36,T35,5,2,10,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
593,T36,T22,5,11,28,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
267,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T22,T35,5,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
349,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
346,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
203,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
600,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
225,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
440,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
6,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
468,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
11,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
466,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T35,T35,5,4,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
569,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
610,T36,T22,6,17,30,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
611,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
613,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
587,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
615,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
410,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
623,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
423,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
417,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
541,T35,T18,6,5,28,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
329,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
579,T36,T22,6,9,29,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
534,T35,T18,6,5,28,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
375,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
496,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
477,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
208,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
459,T18,OTHER,6,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
385,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
95,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
760,T22,T35,6,2,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
757,T36,T35,6,2,10,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
650,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
649,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
162,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
791,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
742,T22,T35,7,8,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
546,T36,T35,7,10,29,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
280,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
435,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
451,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
801,T36,T35,7,14,19,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
647,T36,T35,7,41,10,-1,-1,2,00T36@0,03T35@1,16,-1,-1,-1,1
73,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T22,T35,7,20,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
599,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
113,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
377,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T22,T22,7,17,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
608,T36,T35,7,19,30,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
414,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
313,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
619,T35,T18,7,5,28,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
625,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
492,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
643,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
630,T22,T35,7,23,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
633,T36,T35,7,29,9,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
634,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
156,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
152,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
642,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
258,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
424,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
681,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
75,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
419,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
628,T36,T35,8,21,9,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
260,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
88,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
241,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T18,OTHER,8,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
682,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
680,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
294,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
658,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
25,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
563,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
668,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
322,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
659,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
662,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
545,T36,T35,8,9,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
150,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
469,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
709,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
374,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
710,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
708,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
594,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
512,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
273,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
345,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
383,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
386,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
412,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
701,T35,T18,9,5,28,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
372,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
687,T35,T18,9,5,28,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
89,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
828,T22,T35,9,6,19,-1,-1,8,01T22@0,03T35@1,7,-1,-1,-1,1
94,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
26,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
857,T22,T22,9,1,10,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
855,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
122,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
728,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
51,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
730,T22,T35,9,28,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
64,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
580,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
167,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
336,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
842,T22,T35,10,1,10,9,-1,9,01T22@0,03T35@1,17,10,-1,-1,1
540,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
864,T35,T35,10,4,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
874,T22,T35,10,9,19,10,-1,10,01T22@0,03T35@1,2,10,-1,-1,1
544,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
559,T36,T35,10,11,29,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
155,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
888,T36,T35,10,71,19,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
33,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
726,T22,T35,10,15,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
755,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
723,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
132,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
722,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
720,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
718,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
233,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
220,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
444,T18,OTHER,10,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
509,T18,OTHER,10,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
471,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
303,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
738,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
326,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
739,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
146,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
741,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
332,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T36,T35,10,21,11,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
142,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
368,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T22,T22,11,9,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
131,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
793,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
583,T35,T35,11,7,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
912,T22,T35,11,1,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
112,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
405,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
240,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
511,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
744,T36,T35,11,17,30,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
517,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
750,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
753,T35,T18,11,5,28,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
527,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
252,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
759,T22,T35,11,26,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
200,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
