index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
77,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
81,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
79,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
80,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
82,T35,OTHER,4,2,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,T35,OTHER,4,3,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T40,T22,4,1,9,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
206,T21,T35,4,25,35,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
49,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
51,T35,OTHER,4,3,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,T35,OTHER,4,1,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,T21,T35,4,25,35,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
62,T35,OTHER,4,1,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,1,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,4,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
61,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,T35,OTHER,4,2,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
115,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T35,OTHER,5,3,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
119,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T40,5,5,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
162,T40,T35,5,10,25,3,-1,3,00T40@0,02T35@1,17,5,-1,-1,1
124,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
127,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
155,T40,T22,5,10,25,3,-1,3,00T40@0,03T22@1,17,5,-1,-1,1
110,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
226,T21,T35,5,25,35,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
230,T21,T35,5,25,35,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
123,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
107,T35,OTHER,5,2,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,T40,T22,5,2,9,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
101,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T40,5,1,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
105,T35,OTHER,5,3,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
151,T35,OTHER,6,2,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T40,T35,6,11,25,4,-1,4,00T40@0,02T35@1,17,6,-1,-1,1
149,T35,OTHER,6,3,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
195,T22,T35,6,11,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
89,T22,T21,6,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
147,T35,OTHER,6,4,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,T40,T22,6,9,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
157,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
249,T21,T35,6,25,35,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
146,T22,T35,6,5,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
246,T21,T35,6,25,35,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
145,T35,OTHER,6,2,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
165,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,2,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
259,T40,T35,7,20,17,-1,-1,7,00T40@0,02T35@1,2,-1,-1,-1,1
260,T21,T35,7,25,35,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
166,T35,T21,7,25,24,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
57,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,7,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
46,T40,T35,7,12,26,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
227,T22,T21,7,25,24,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
224,T35,T21,7,25,24,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
248,T22,T21,7,25,24,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
203,T35,T21,7,25,24,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
52,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
252,T35,T21,7,25,24,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
198,T22,T21,7,25,24,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
177,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
197,T35,OTHER,7,1,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,1,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,3,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T40,T35,7,4,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
193,T35,OTHER,7,1,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T40,T35,7,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
171,T22,T21,7,25,24,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
97,T22,T22,7,5,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
135,T40,T22,7,5,26,-1,-1,2,00T40@0,03T22@1,17,-1,-1,-1,1
86,T22,T21,7,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
98,T35,T21,7,25,24,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
130,T22,T21,7,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
139,T40,T22,7,5,26,-1,-1,2,00T40@0,03T22@1,17,-1,-1,-1,1
129,T35,T21,7,25,24,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
264,T21,T35,7,25,35,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
134,T22,T21,7,25,24,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
142,T22,T22,7,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
113,T40,T35,7,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
262,T22,T21,7,25,24,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
65,T40,T35,7,5,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
261,T35,T21,7,25,24,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
100,T22,T22,7,5,26,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
158,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
159,T40,T35,7,4,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
92,T22,T21,7,25,24,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
74,T40,T35,7,5,25,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,8,1,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,4,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,1,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,3,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,3,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
215,T35,OTHER,8,3,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
217,T40,T35,8,5,25,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
218,T40,T35,8,5,26,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
219,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
220,T35,OTHER,8,1,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,T35,OTHER,8,1,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
234,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
242,T40,T35,8,5,25,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
109,T40,T35,8,5,26,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
239,T40,T35,8,5,25,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
214,T35,OTHER,8,1,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
216,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
95,T22,T21,8,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
179,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
143,T40,T35,8,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
257,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
66,T40,T35,8,5,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
255,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
254,T40,T35,8,5,25,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
256,T40,T35,8,5,25,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
132,T22,T21,8,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
267,T21,T35,8,25,35,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
194,T40,T35,8,5,26,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
269,T21,T35,8,25,35,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
168,T22,T21,8,5,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
192,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
240,T35,OTHER,9,1,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
241,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
258,T22,T21,9,5,48,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
238,T35,OTHER,9,1,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
243,T35,OTHER,9,2,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
268,T22,T21,9,5,48,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
244,T35,OTHER,9,4,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
245,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
250,T22,T21,9,5,48,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
265,T22,T21,9,5,48,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
266,T22,T21,9,10,48,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
253,T22,T21,9,5,48,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
270,T21,T35,9,25,35,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
247,T22,T21,9,10,48,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
251,T22,T21,9,10,48,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
263,T22,T21,9,10,48,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
237,T35,OTHER,9,2,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T22,T21,9,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
235,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T22,T21,9,5,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
170,T22,T21,9,5,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
167,T22,T21,9,5,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
163,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,9,10,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
174,T22,T21,9,10,48,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
150,T40,T35,9,5,26,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
138,T22,T21,9,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
137,T22,T21,9,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
271,T22,T21,9,5,48,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
99,T22,T21,9,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
93,T22,T21,9,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
90,T22,T21,9,5,48,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
141,T22,T21,9,5,48,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
184,T40,T35,9,5,26,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
185,T40,T35,9,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
196,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
233,T35,OTHER,9,1,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,2,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,1,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T22,T21,9,5,48,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
228,T22,T21,9,15,48,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
225,T22,T21,9,10,48,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
223,T22,T21,9,5,48,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
222,T22,T21,9,5,48,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
209,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
207,T22,T21,9,5,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
205,T22,T21,9,5,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
204,T22,T21,9,5,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
202,T22,T21,9,10,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
201,T22,T21,9,5,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
199,T22,T21,9,5,48,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
236,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
272,T21,T35,9,25,35,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
