index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
98,OTHER,T08,4,4,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
11,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
4,T34,OTHER,4,2,37,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
127,T34,OTHER,4,1,37,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
111,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
360,T34,T22,4,5,46,3,-1,3,05T34@2,07T22@3,18,4,-1,-1,3
190,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
193,T22,OTHER,4,5,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
348,T08,T22,4,23,25,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
30,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
178,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
352,T22,T34,4,5,11,3,-1,3,03T22@1,04T34@2,18,4,-1,-1,2
185,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
146,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
321,T08,T22,5,14,25,1,-1,1,00T08@0,03T22@1,18,5,-1,-1,1
28,T34,OTHER,5,2,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
53,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
148,T34,OTHER,5,2,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
139,T34,OTHER,5,4,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
138,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,T22,OTHER,5,5,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,T34,OTHER,5,2,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
42,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
150,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
31,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
381,T34,T22,5,5,46,4,-1,4,04T34@2,07T22@3,18,5,-1,-1,3
308,T08,T22,5,16,23,1,-1,1,01T08@0,03T22@1,18,5,-1,-1,1
182,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
169,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
103,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
371,T22,T34,5,5,11,4,-1,4,03T22@1,04T34@2,18,5,-1,-1,2
329,T08,T22,5,24,25,2,-1,2,00T08@0,03T22@1,18,5,-1,-1,1
167,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
102,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
402,T34,T22,6,5,46,5,-1,5,05T34@2,07T22@3,18,6,-1,-1,3
281,T22,OTHER,6,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
324,T08,T22,6,15,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
38,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
316,T34,T22,6,4,44,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
122,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
82,T34,OTHER,6,3,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
44,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
21,T34,OTHER,6,3,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
168,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
301,T34,T22,6,4,44,1,-1,1,04T34@2,07T22@3,18,6,-1,-1,3
87,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
311,T08,T22,6,17,23,1,-1,1,01T08@0,03T22@1,18,6,-1,-1,1
160,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
325,T08,T22,6,23,25,-1,-1,1,01T08@0,03T22@1,19,-1,-1,-1,1
24,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
389,T34,T22,6,5,46,5,-1,5,04T34@2,07T22@3,18,6,-1,-1,3
135,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
393,T22,T34,6,5,11,5,-1,5,03T22@1,05T34@2,18,6,-1,-1,2
335,T08,T22,6,24,25,2,-1,2,01T08@0,03T22@1,18,6,-1,-1,1
260,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T34,OTHER,7,2,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
116,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
271,T22,OTHER,7,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T34,OTHER,7,5,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
125,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
147,T34,OTHER,7,1,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
409,T34,T22,7,5,46,6,-1,6,05T34@2,07T22@3,18,7,-1,-1,3
208,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
14,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
67,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
32,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
304,T08,T22,7,15,23,1,-1,1,00T08@0,03T22@1,18,7,-1,-1,1
37,T22,OTHER,7,5,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
74,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
411,T34,T22,7,5,46,6,-1,6,04T34@2,07T22@3,18,7,-1,-1,3
189,T34,OTHER,8,1,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
49,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
132,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
353,T22,T34,8,3,12,3,-1,3,03T22@1,05T34@2,18,8,-1,-1,2
248,T34,OTHER,8,5,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
134,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
251,T22,OTHER,8,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,T34,OTHER,8,1,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
213,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
23,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
105,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
60,T22,OTHER,8,2,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
303,T08,T22,8,16,23,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
358,T34,T22,8,4,44,3,-1,3,04T34@2,07T22@3,18,8,-1,-1,3
95,T34,OTHER,8,2,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
130,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
287,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
68,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
165,OTHER,T08,9,5,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
226,T22,OTHER,9,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T34,T22,9,4,44,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
275,T34,OTHER,9,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
460,T22,T34,9,5,11,8,-1,8,03T22@1,04T34@2,18,9,-1,-1,2
71,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
259,T34,OTHER,9,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
184,T34,OTHER,9,1,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
3,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
203,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
13,T34,OTHER,9,1,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
92,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
126,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
458,T34,T22,9,5,46,8,-1,8,04T34@2,07T22@3,18,9,-1,-1,3
15,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
447,T22,T34,9,5,11,8,-1,8,03T22@1,05T34@2,18,9,-1,-1,2
81,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
296,T34,OTHER,9,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
450,T34,T22,9,5,46,8,-1,8,05T34@2,07T22@3,18,9,-1,-1,3
84,T34,OTHER,9,4,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
306,T08,T22,9,16,23,1,-1,1,01T08@0,03T22@1,18,9,-1,-1,1
192,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
52,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
222,T34,OTHER,10,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,10,5,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
176,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
12,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
10,T34,OTHER,10,3,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
2,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
474,T22,T34,10,5,11,9,-1,9,03T22@1,04T34@2,18,10,-1,-1,2
100,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
283,T22,OTHER,10,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
404,T22,T34,10,3,12,5,-1,5,03T22@1,04T34@2,18,10,-1,-1,2
468,T34,T22,10,5,46,9,-1,9,05T34@2,07T22@3,18,10,-1,-1,3
246,T34,OTHER,10,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
72,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
88,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
64,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
413,T22,T34,11,3,12,6,-1,6,03T22@1,04T34@2,18,11,-1,-1,2
290,T34,OTHER,11,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
212,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
26,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
136,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
171,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
83,T34,OTHER,11,4,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
412,T22,T34,11,3,12,6,-1,6,03T22@1,05T34@2,18,11,-1,-1,2
73,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
45,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
48,T34,OTHER,11,2,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
152,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
229,T22,OTHER,11,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
496,T34,T22,11,5,46,10,-1,10,04T34@2,07T22@3,18,11,-1,-1,3
489,T22,T34,11,5,11,10,-1,10,03T22@1,05T34@2,18,11,-1,-1,2
498,T22,T34,11,5,11,10,-1,10,03T22@1,04T34@2,18,11,-1,-1,2
34,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
179,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
210,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
297,T22,OTHER,12,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T22,T34,12,3,12,7,-1,7,03T22@1,04T34@2,18,12,-1,-1,2
265,T34,OTHER,12,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
439,T22,T34,12,3,12,7,-1,7,03T22@1,05T34@2,18,12,-1,-1,2
443,T34,T22,12,4,44,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
525,T22,T34,12,5,11,-1,-1,11,03T22@1,04T34@2,18,-1,-1,-1,2
429,T34,T22,12,4,44,7,-1,7,04T34@2,07T22@3,18,12,-1,-1,3
249,T22,OTHER,12,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
157,T34,OTHER,12,2,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
89,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
79,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
101,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
70,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
90,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
174,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
56,T34,OTHER,12,2,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
50,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
143,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
129,T34,OTHER,12,2,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
207,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
263,T34,OTHER,13,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
539,T34,T22,13,5,46,12,-1,12,05T34@2,07T22@3,18,13,-1,-1,3
532,T34,T22,13,5,46,12,-1,12,04T34@2,07T22@3,18,13,-1,-1,3
121,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
202,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
76,T34,OTHER,13,4,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
298,T22,OTHER,13,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
63,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
364,T08,T22,13,27,23,3,-1,3,00T08@0,03T22@1,18,13,-1,-1,1
54,T22,OTHER,13,4,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
547,T22,T34,13,5,11,-1,-1,12,03T22@1,04T34@2,18,-1,-1,-1,2
35,T22,OTHER,13,1,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
154,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
293,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
230,T22,OTHER,13,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
237,T34,OTHER,13,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
161,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
289,T22,OTHER,14,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T34,OTHER,14,2,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
69,T22,OTHER,14,1,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
114,OTHER,T08,14,5,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
51,T34,OTHER,14,2,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
112,T34,OTHER,14,2,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
181,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
198,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
562,T22,T34,14,5,11,13,-1,13,03T22@1,04T34@2,18,14,-1,-1,2
252,T22,OTHER,14,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
484,T22,T34,14,3,12,9,-1,9,03T22@1,05T34@2,18,14,-1,-1,2
483,T34,T22,14,4,44,9,-1,9,04T34@2,07T22@3,18,14,-1,-1,3
177,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
245,T22,OTHER,14,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,14,3,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
466,T08,T22,14,33,24,9,-1,9,01T08@0,03T22@1,18,14,-1,-1,1
159,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
266,T22,OTHER,14,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T08,T22,15,22,23,5,-1,5,00T08@0,03T22@1,18,15,-1,-1,1
284,T22,OTHER,15,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
124,T22,OTHER,15,4,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
493,T34,T22,15,4,44,10,-1,10,05T34@2,07T22@3,18,15,-1,-1,3
494,T08,T22,15,21,25,10,-1,10,00T08@0,03T22@1,18,15,-1,-1,1
9,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
20,T34,OTHER,15,1,37,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
25,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
247,T34,OTHER,15,1,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
36,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
62,T22,OTHER,15,2,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
584,T22,T34,15,5,11,14,-1,14,03T22@1,04T34@2,18,15,-1,-1,2
253,T34,OTHER,15,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
55,T34,OTHER,15,4,37,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
59,OTHER,T08,15,4,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
195,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
94,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
601,T34,T22,16,5,46,15,-1,15,05T34@2,07T22@3,18,16,-1,-1,3
515,T22,T34,16,3,12,11,-1,11,03T22@1,05T34@2,18,16,-1,-1,2
85,OTHER,T08,16,4,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
199,T34,OTHER,16,1,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
513,T34,T22,16,4,44,11,-1,11,04T34@2,07T22@3,18,16,-1,-1,3
516,T34,T22,16,4,44,11,-1,11,05T34@2,07T22@3,18,16,-1,-1,3
591,T22,T34,16,5,11,15,-1,15,03T22@1,04T34@2,18,16,-1,-1,2
523,T08,T22,16,24,25,11,-1,11,01T08@0,03T22@1,18,16,-1,-1,1
282,T34,OTHER,16,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
142,T34,OTHER,16,4,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
255,T22,OTHER,16,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,16,1,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
128,T22,OTHER,16,3,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
231,OTHER,T08,16,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
256,T22,OTHER,16,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
