index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
570,T38,OTHER,5,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
350,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
113,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
174,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
59,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
387,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
277,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
200,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
314,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
108,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
318,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
166,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
468,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
215,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
14,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
27,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
184,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
106,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
185,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
515,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
381,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
3,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
69,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
9,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
139,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
600,T38,T22,6,10,32,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
429,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
81,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
478,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
253,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
77,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
519,T38,OTHER,6,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
135,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
141,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
305,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
474,T38,OTHER,7,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
145,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
574,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
112,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
576,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
565,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
199,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
72,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
597,T38,T22,7,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
441,T38,OTHER,7,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
371,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
79,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
601,T38,T22,7,2,21,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
516,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
529,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T38,OTHER,7,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
401,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
249,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
250,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
26,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
613,T38,T22,7,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
424,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T38,OTHER,8,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
220,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
221,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
421,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,T38,OTHER,8,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
343,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
360,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
206,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
163,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
146,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
544,T38,OTHER,8,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
321,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
289,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
333,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
119,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
472,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
611,T38,T22,8,2,21,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
53,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
304,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
470,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
618,T38,T22,8,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
520,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
181,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
186,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
101,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
489,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
497,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
85,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
448,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
272,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
207,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
244,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
547,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T38,OTHER,9,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
291,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
344,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
254,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
259,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
639,T38,T22,9,10,34,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
227,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
638,T38,T22,9,10,34,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
262,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
45,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
647,T38,T22,10,2,21,3,-1,3,00T38@0,03T22@1,17,10,-1,-1,1
581,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
557,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
617,T38,T22,10,10,32,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
240,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
7,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
211,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
235,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
309,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
38,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
445,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
167,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
329,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
482,T38,OTHER,10,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
413,T38,OTHER,10,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
183,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
252,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
492,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,T38,OTHER,10,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
98,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
502,T38,OTHER,10,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
678,T38,T22,11,10,34,-1,-1,4,01T38@0,03T22@1,17,-1,-1,-1,1
442,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
444,T38,OTHER,11,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
438,T38,OTHER,11,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T38,OTHER,11,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
430,T38,OTHER,11,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
226,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
134,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
191,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
422,T38,OTHER,11,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
23,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
170,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
608,T38,T22,11,10,32,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
598,T38,T22,11,10,32,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
341,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
107,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
104,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
382,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
131,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
346,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
274,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
251,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
279,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
293,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
232,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
473,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T38,OTHER,12,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
462,T38,OTHER,12,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
70,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
446,T38,OTHER,12,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
435,T38,OTHER,12,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
514,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T38,12,5,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
8,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
165,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
397,T38,OTHER,12,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
695,T38,T22,12,2,21,5,-1,5,00T38@0,03T22@1,17,12,-1,-1,1
355,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
578,T38,OTHER,12,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
67,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
348,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
20,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
317,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
284,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
567,T38,OTHER,13,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
652,T38,T22,13,2,23,3,-1,3,01T38@0,03T22@1,17,13,-1,-1,1
75,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
577,T38,OTHER,13,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
526,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
463,T38,OTHER,13,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
115,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
471,T22,OTHER,13,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
580,T38,OTHER,13,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
456,T38,OTHER,13,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
144,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
724,T38,T22,13,2,21,6,-1,6,01T38@0,03T22@1,17,13,-1,-1,1
208,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
380,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
372,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
342,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
351,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
487,T38,OTHER,13,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
753,T38,T22,14,2,21,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
747,T38,T22,14,2,21,-1,-1,7,01T38@0,03T22@1,17,-1,-1,-1,1
506,T38,OTHER,14,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
555,T22,OTHER,14,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
553,T38,OTHER,14,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
537,T38,OTHER,14,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
476,T38,OTHER,14,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
417,T38,OTHER,14,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
406,T38,OTHER,14,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
386,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
