,balance,assets,bankrupt,agent_id,step
133,59126.0,0.0,False,07T35@3,0.0
134,55259.0,3690.142742352768,False,07T35@3,5.0
135,52395.0,5704.2120616001575,False,07T35@3,10.0
136,49616.0,7785.851432406001,False,07T35@3,15.0
137,48303.0,9072.820045516093,False,07T35@3,20.0
138,46902.0,10537.992699310154,False,07T35@3,25.0
139,45823.0,12801.569393289517,False,07T35@3,30.0
140,44402.0,14029.926594185245,False,07T35@3,35.0
141,42983.0,17038.57636257797,False,07T35@3,40.0
142,41634.0,18593.737533603628,False,07T35@3,45.0
143,40263.0,20072.49941789432,False,07T35@3,50.0
144,39159.0,21626.483195840043,False,07T35@3,55.0
145,37826.0,22644.343289993536,False,07T35@3,60.0
146,36148.0,23881.77941217876,False,07T35@3,65.0
147,34445.0,24677.736675501816,False,07T35@3,70.0
148,33569.0,24677.736675501816,False,07T35@3,75.0
149,32799.0,24677.736675501816,False,07T35@3,80.0
150,31895.0,24677.736675501816,False,07T35@3,85.0
151,31125.0,24677.736675501816,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
