index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T35,T35,6,14,18,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
126,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T35,T35,6,7,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
481,T22,T35,6,17,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
651,T35,T35,6,10,18,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T41,T35,6,2,62,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
346,T41,T35,6,2,61,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
474,T36,T41,6,5,49,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
416,T36,T35,6,5,49,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
340,T41,T35,6,2,61,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
533,T35,T36,6,5,11,3,-1,3,00T35@0,02T36@1,17,6,-1,-1,1
337,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
329,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
529,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
489,T35,T35,6,9,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
633,T35,T36,6,4,11,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
332,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T41,T35,7,2,61,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
29,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
484,T35,T35,7,47,15,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
506,T35,T35,7,8,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
479,T36,T35,7,5,49,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
395,T36,T41,7,5,49,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
584,T35,T36,7,5,11,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
475,T22,T35,7,17,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
441,T22,T36,7,17,36,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
549,T35,T36,7,25,22,4,-1,4,00T35@0,02T36@1,2,7,-1,-1,1
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
547,T35,T36,7,5,11,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
526,T35,T35,7,8,22,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
693,T35,T35,7,11,20,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
564,T35,T41,7,35,32,4,-1,4,03T35@1,04T41@2,2,7,-1,-1,2
653,T35,T36,7,5,11,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
623,T35,T41,7,3,17,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
426,T35,T35,7,7,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
673,T35,T41,7,4,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
664,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
204,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T36,T35,7,5,47,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
124,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
604,T35,T36,7,5,11,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
603,T36,T35,7,5,49,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
656,T36,T35,7,5,49,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
119,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
619,T36,T35,8,5,49,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
700,T35,T35,8,3,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
554,T36,T35,8,5,47,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
712,T35,T35,8,9,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
276,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,T35,T41,8,2,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
43,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
505,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
654,T35,T35,8,4,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
350,T41,T35,8,2,62,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
514,T41,T35,8,2,61,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
18,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T35,T36,8,5,11,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
524,T36,T35,8,2,47,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
462,T36,T41,8,5,47,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
722,T35,T36,8,5,14,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
718,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
38,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
300,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
464,T36,T41,8,5,49,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
491,T35,T35,8,6,17,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
254,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
658,T36,T35,8,5,49,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
566,T36,T41,8,5,49,4,-1,4,02T36@1,04T41@2,17,8,-1,-1,2
283,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
692,T35,T41,8,30,32,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
404,T41,T35,8,2,62,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
689,T35,T36,8,5,11,7,-1,7,00T35@0,02T36@1,17,8,-1,-1,1
242,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T35,T36,8,5,11,7,-1,7,00T35@0,02T36@1,17,8,-1,-1,1
591,T35,T41,9,4,17,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
133,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
335,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
21,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
550,T35,T35,9,5,12,4,-1,4,00T35@0,03T35@1,17,9,-1,-1,1
639,T35,T35,9,5,12,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
394,T22,T35,9,18,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
492,T35,T35,9,44,15,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
743,T35,T35,9,7,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
250,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
567,T41,T35,9,2,61,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
602,T35,T35,9,10,22,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
753,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
244,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
485,T35,T36,9,18,22,2,-1,2,00T35@0,02T36@1,8,9,-1,-1,1
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T35,T41,9,35,32,4,-1,4,03T35@1,04T41@2,2,9,-1,-1,2
135,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
390,T35,T35,9,8,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
403,T22,T36,9,19,35,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
763,T35,T36,10,4,11,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
311,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T35,T36,10,19,22,2,-1,2,00T35@0,02T36@1,6,10,-1,-1,1
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
510,T36,T41,10,5,47,3,-1,3,02T36@1,04T41@2,17,10,-1,-1,2
188,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
321,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
760,T36,T35,10,5,49,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
366,T22,T36,10,16,34,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
326,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,T35,T41,10,30,32,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
789,T35,T41,10,4,16,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
598,T41,T35,10,2,61,5,-1,5,04T41@2,06T35@3,17,10,-1,-1,3
599,T36,T35,10,1,48,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
344,T35,T35,10,11,22,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
363,T35,T35,10,6,22,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
655,T36,T35,10,5,49,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
742,T35,T41,10,5,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
