index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T41,OTHER,5,1,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
78,T41,OTHER,5,4,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
443,T22,T41,5,9,11,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
330,T36,OTHER,5,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
445,T22,T36,5,1,30,1,-1,1,02T22@1,05T36@2,17,5,-1,-1,2
455,T22,T41,6,1,30,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
456,T22,T36,6,1,30,1,-1,1,02T22@1,05T36@2,17,6,-1,-1,2
27,T41,OTHER,6,1,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
450,T22,T36,6,1,30,1,-1,1,02T22@1,05T36@2,17,6,-1,-1,2
536,T23,T22,6,5,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
244,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
558,T23,T22,6,4,2,4,-1,4,01T23@0,03T22@1,13,6,-1,-1,1
564,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
571,T35,T22,6,5,7,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
229,T36,OTHER,6,1,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
589,T23,T22,6,4,1,5,-1,5,01T23@0,02T22@1,7,6,-1,-1,1
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
184,T36,OTHER,6,3,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
618,T23,T22,6,2,2,6,-1,6,01T23@0,02T22@1,12,6,-1,-1,1
521,T23,T22,6,5,1,3,-1,3,01T23@0,02T22@1,9,6,-1,-1,1
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
124,T36,OTHER,6,1,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
363,T41,OTHER,6,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
368,T41,OTHER,6,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
384,T36,OTHER,6,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
431,T22,T41,6,1,30,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
97,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,T41,OTHER,6,4,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
400,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T22,T36,6,1,30,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
655,T23,T22,7,3,3,7,-1,7,01T23@0,03T22@1,13,7,-1,-1,1
634,T23,T22,7,2,2,6,-1,6,01T23@0,03T22@1,13,7,-1,-1,1
333,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T41,OTHER,7,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
610,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
602,T35,T22,7,5,7,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
423,T22,T36,7,1,30,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
588,T35,T22,7,5,7,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
410,T36,OTHER,7,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
563,T23,T22,7,3,1,4,-1,4,01T23@0,03T22@1,9,7,-1,-1,1
300,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T22,T36,7,1,30,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
385,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
265,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
469,T22,T41,7,1,30,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
364,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
600,T23,T22,7,3,3,5,-1,5,01T23@0,02T22@1,14,7,-1,-1,1
30,T41,OTHER,7,3,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
114,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T36,OTHER,7,2,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T36,OTHER,7,1,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
12,T36,OTHER,7,1,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
38,T41,OTHER,7,1,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
18,T41,OTHER,7,1,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
160,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,T41,OTHER,8,3,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
235,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
10,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
442,T22,T41,8,1,30,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
619,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
624,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
164,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,T36,OTHER,8,1,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
407,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
394,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
391,T36,OTHER,8,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
309,T36,OTHER,8,1,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
381,T41,OTHER,8,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
176,T36,OTHER,8,2,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
224,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,T41,OTHER,8,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
32,T36,OTHER,8,2,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
526,T22,T36,8,1,30,3,-1,3,02T22@1,05T36@2,17,8,-1,-1,2
215,T41,OTHER,8,2,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T23,T22,8,2,2,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
538,T22,T36,8,1,30,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
542,T22,T41,8,1,30,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T22,T41,8,1,30,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
650,T23,T22,9,5,2,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
23,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
663,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
84,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
260,T36,OTHER,9,1,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
638,T23,T22,9,5,2,6,-1,6,01T23@0,03T22@1,12,9,-1,-1,1
46,T41,OTHER,9,3,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
366,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T36,OTHER,9,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
404,T36,OTHER,9,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
422,T22,T36,9,1,30,1,-1,1,02T22@1,05T36@2,17,9,-1,-1,2
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
350,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
567,T22,T36,9,1,30,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
302,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T22,T41,9,1,30,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
233,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,T41,OTHER,9,2,30,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
715,T23,T22,9,2,1,9,-1,9,01T23@0,02T22@1,13,9,-1,-1,1
192,T36,OTHER,9,3,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
680,T23,T22,9,2,2,8,-1,8,01T23@0,03T22@1,15,9,-1,-1,1
388,T36,OTHER,9,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
653,T35,T22,9,5,7,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
40,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
202,T36,OTHER,9,1,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
685,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
188,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
371,T41,OTHER,10,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
396,T41,OTHER,10,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
370,T41,OTHER,10,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
316,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
401,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
402,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
346,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
221,T41,OTHER,10,4,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
174,T36,OTHER,10,2,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
695,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
57,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
68,T41,OTHER,10,1,30,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
591,T22,T41,10,1,30,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
6,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
690,T23,T22,10,5,2,8,-1,8,01T23@0,02T22@1,12,10,-1,-1,1
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
612,T22,T36,10,1,30,5,-1,5,02T22@1,05T36@2,17,10,-1,-1,2
726,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
251,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
417,T41,OTHER,10,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
474,T22,T36,10,1,30,1,-1,1,03T22@1,05T36@2,17,10,-1,-1,2
375,T41,OTHER,10,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
421,T22,T41,10,1,30,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
325,T36,OTHER,11,1,30,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
