index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T20,OTHER,4,5,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
127,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
415,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,T20,OTHER,4,3,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
442,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
820,T18,T35,4,5,46,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
895,T22,T35,4,218,28,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
868,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
893,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
667,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
476,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
860,T22,T20,5,5,28,-1,-1,3,02T22@1,04T20@2,20,-1,-1,-1,2
750,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
665,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
430,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
818,T22,T35,5,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
862,T18,T35,5,5,46,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
495,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
538,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
909,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
726,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
413,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
157,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
855,T18,T35,5,5,46,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
619,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
857,T18,T35,5,5,46,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
856,T18,T35,5,5,46,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
922,T22,T35,5,213,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
224,T20,OTHER,5,4,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
398,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
859,T18,T35,5,5,46,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
212,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
699,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
777,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
418,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
450,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
678,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
885,T18,T35,6,5,46,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
498,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,T20,OTHER,6,1,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
951,T22,T20,6,165,28,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
923,T22,T35,6,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
730,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
357,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
894,T18,T35,6,5,46,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
264,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
790,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
891,T18,T35,6,5,46,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
74,T20,OTHER,6,2,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
890,T18,T35,6,5,46,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
888,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
887,T18,T35,6,5,46,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
724,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,T20,OTHER,7,1,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
262,T20,OTHER,7,3,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
235,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
796,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
234,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
707,T22,T22,7,18,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
404,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T22,T35,7,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
851,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
892,T22,T35,7,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
916,T18,T35,7,5,46,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
918,T18,T35,7,5,46,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
920,T18,T35,7,5,46,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
924,T18,T35,7,5,46,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
925,T18,T35,7,5,46,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
842,T22,T20,7,9,23,3,-1,3,02T22@1,04T20@2,14,7,-1,-1,2
953,T22,T35,7,40,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
973,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
797,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
986,T22,T35,7,294,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
564,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
737,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
555,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
520,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
493,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
486,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
801,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
429,T20,OTHER,7,4,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
428,T20,OTHER,7,2,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
828,T22,T35,7,6,15,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
641,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
396,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
322,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
999,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
673,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
962,T22,T35,8,23,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
670,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
960,T18,T35,8,5,46,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
959,T18,T35,8,5,46,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
955,T18,T35,8,5,46,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
952,T18,T35,8,5,46,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
109,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
948,T18,T35,8,5,46,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
108,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
468,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
580,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
763,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
29,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
202,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
802,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T20,OTHER,8,4,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1025,T22,T35,8,355,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1053,T22,T35,9,208,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
20,T20,OTHER,9,4,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
904,T22,T35,9,17,30,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1028,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
803,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1049,T22,T20,9,180,28,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
352,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
883,T22,T35,9,15,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
987,T18,T35,9,5,46,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
650,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
693,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
70,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
988,T18,T35,9,5,46,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
427,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T20,OTHER,9,4,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
997,T18,T35,9,5,46,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
735,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
841,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
996,T18,T35,9,5,46,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
990,T18,T35,9,5,46,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
217,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
991,T22,T20,9,182,28,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
26,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1016,T18,T35,10,5,46,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
575,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
590,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
992,T22,T35,10,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
1017,T18,T35,10,5,46,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
277,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T22,T35,10,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
600,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1023,T18,T35,10,5,46,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
0,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
929,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
351,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
752,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
339,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
833,T22,T35,10,15,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
496,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
302,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1079,T22,T35,10,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
1078,T22,T35,10,6,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
1056,T22,T35,10,5,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1020,T18,T35,10,5,46,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
911,T22,T22,10,17,30,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
1018,T18,T35,10,5,46,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
902,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
80,T20,OTHER,10,1,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
173,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
675,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1055,T18,T35,11,5,46,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1052,T18,T35,11,5,46,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
447,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
166,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
467,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
475,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
332,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1113,T22,T22,11,305,19,-1,-1,11,01T22@0,02T22@1,2,-1,-1,-1,1
488,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1054,T18,T35,11,5,46,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
497,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1050,T18,T35,11,5,46,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
310,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1048,T18,T35,11,5,46,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1117,T22,T35,11,170,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
122,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
364,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
849,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
745,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
33,T20,OTHER,11,2,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
