index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,16.86457405520103,19,18.0,14.997619321508529,36,13.805555555555555,34.452395793084435,20,49.3,36.0,20,36.0,0.725,312510,0.0,0.0,33,0,0,15,0,0.0,31,46,42,354.0,117.0,22,14,42,2745,1.7010631170123816,15.577005717903376
11,42,0,0,0,10.000000000000002,20,10.0,16.9647020508056,11,18.0,14.760036966360733,28,13.5,33.775483340170005,25,30.0,36.0,20,36.0,0.675,311419,0.0,0.0,29,0,0,21,0,0.0,23,44,45,373.0,207.0,23,19,45,2246,1.367944048717618,16.944949766620994
12,45,0,0,0,10.000000000000002,20,10.0,17.199894221697008,33,18.0,14.559245031090065,32,13.5625,33.85831602729385,23,34.39130434782609,35.99999999999999,20,36.0,0.725,310534,0.0,0.0,38,0,0,23,0,0.0,22,45,42,399.0,126.0,23,22,42,2739,1.0008341856300829,17.945783952251073
13,42,0,0,0,10.000000000000002,20,10.0,17.345152044812018,29,18.0,14.476849186437864,15,13.533333333333333,33.8261079387944,6,33.0,36.0,20,36.0,0.725,310554,0.0,0.0,29,0,0,17,0,0.0,25,42,43,399.0,147.0,23,19,43,1843,1.46180853061378,19.407592482864853
14,43,0,0,0,10.000000000000002,20,10.0,17.46131071866878,31,18.0,14.408473330675607,11,13.363636363636365,34.284901780293545,28,36.642857142857146,36.00000000000001,20,36.0,0.675,310421,0.0,0.0,29,0,0,15,0,0.0,31,46,43,387.0,101.0,24,19,43,2651,1.2380854971706867,20.645677980035547
15,43,0,0,0,10.000000000000002,20,10.0,17.550001712436572,31,18.0,14.365399727731859,19,14.0,34.70192292978027,42,36.23809523809524,36.00000000000001,20,36.0,0.7125,308943,0.0,0.0,33,0,0,9,0,0.0,33,42,34,384.0,75.0,23,20,34,3266,1.2741362135857344,21.91981419362128
16,34,0,0,0,10.000000000000002,20,10.0,17.593211142437802,18,18.0,14.277707162350072,26,13.730769230769232,35.01782732816981,4,49.0,36.00000000000001,0,,0.7125,307808,0.0,0.0,23,0,0,4,0,0.0,36,40,34,309.0,56.0,18,16,34,1077,1.2268290333449843,23.146643226966265
17,34,0,0,0,10.000000000000002,20,10.0,17.664747549452102,36,18.0,14.159291978212108,38,13.63157894736842,35.61142467163528,7,49.42857142857143,36.00000000000001,5,36.0,0.675,306283,0.0,0.0,30,0,0,10,0,0.0,31,41,41,282.0,59.0,19,15,41,1892,1.0420407708734274,24.18868399783969
18,41,0,0,0,10.000000000000002,20,10.0,17.701954453751153,23,18.0,14.107393468683894,25,13.72,35.26940313748877,16,32.0,36.00000000000001,9,36.0,0.725,305502,0.0,0.0,24,0,0,18,0,0.0,28,46,35,402.0,156.0,24,17,35,1793,1.5515148993581531,25.740198897197843
19,35,0,0,0,10.000000000000002,20,10.0,17.739643369010967,27,18.0,14.066781260041793,11,13.363636363636365,34.91174407108831,7,27.142857142857146,36.00000000000001,4,36.0,0.6375,305030,0.0,0.0,20,0,0,22,0,0.0,23,45,37,369.0,81.0,23,12,37,1167,1.0091501642018557,26.7493490613997
20,37,0,0,0,10.000000000000002,20,10.0,17.77378225838294,29,18.0,14.02475836826116,25,13.72,32.79929497571621,18,16.0,36.00000000000001,20,36.0,0.65,304524,0.0,0.0,31,0,0,27,0,0.0,19,46,29,381.0,75.0,22,15,29,2073,1.1790695115923882,27.92841857299209
21,29,0,0,0,10.000000000000002,20,10.0,17.785629001044448,11,18.0,13.956999997366236,33,13.575757575757574,31.212159114643875,48,26.41666666666667,36.00000000000002,20,36.0,0.6125,302898,0.0,0.0,33,0,0,11,0,0.0,28,39,31,309.0,63.0,18,11,31,2834,1.118182821199298,29.046601394191388
22,31,0,0,0,10.000000000000002,20,10.0,17.816662966717093,32,18.0,13.930287588785365,25,13.72,32.075753995925716,26,37.846153846153854,36.00000000000002,18,36.0,0.6,302258,0.0,0.0,34,0,0,13,0,0.0,29,42,31,381.0,72.0,22,9,31,2751,1.8439734242856505,30.890574818477035
23,31,0,0,0,10.000000000000002,20,10.0,17.83566251314013,23,18.0,13.931990996482805,5,14.0,33.19745084629563,12,50.0,36.00000000000002,20,36.0,0.6,302364,0.0,0.0,27,0,0,7,0,0.0,31,38,33,327.0,65.0,19,12,33,2004,1.2318267095834017,32.12240152806044
24,33,0,0,0,10.000000000000002,20,10.0,17.861929343777337,38,18.0,13.939541581559412,23,14.0,33.94183439841861,8,50.0,36.00000000000002,20,36.0,0.725,301657,0.0,0.0,33,0,0,15,0,0.0,26,41,36,330.0,69.0,20,13,36,2326,1.1004415471106768,33.222843075171106
25,36,0,0,0,10.000000000000002,20,10.0,17.885478917379427,44,18.0,13.946689747075466,25,14.0,33.294968934000174,14,25.785714285714285,36.00000000000002,14,36.0,0.725,300696,0.0,0.0,32,0,0,16,0,0.0,27,43,36,381.0,72.0,22,14,36,2207,1.2966217417269943,34.51946481689811
26,36,0,0,0,10.000000000000002,20,10.0,17.897409394946695,27,18.0,13.898251935717822,47,13.702127659574465,33.473059532419484,48,34.0625,36.00000000000002,6,36.0,0.725,297555,0.0,0.0,29,0,0,12,0,0.0,30,42,38,366.0,56.0,22,14,38,3181,0.9223483074456452,35.441813124343746
27,38,0,0,0,10.000000000000002,20,10.0,17.908052531863476,27,18.0,13.860738797874742,43,13.674418604651162,32.75958583977209,9,18.0,36.00000000000002,0,,0.75,295494,0.0,0.0,22,0,0,8,0,0.0,35,43,45,371.0,78.0,22,16,45,1436,1.2654834557324648,36.70729658007622
28,45,0,0,0,10.000000000000002,20,10.0,17.910720648741766,7,18.0,13.841413042588803,16,13.5625,33.46698181831164,8,49.0,36.000000000000036,7,36.0,0.75,295015,0.0,0.0,19,0,0,16,0,0.0,31,47,43,471.0,69.0,27,18,43,1187,1.1376468203961851,37.844943400472395
29,43,0,0,0,10.000000000000002,20,10.0,17.92341901814113,36,18.0,13.799196467729779,23,13.391304347826088,34.42956597758585,30,39.73333333333333,36.00000000000002,17,36.0,0.75,294245,0.0,0.0,33,0,0,19,0,0.0,30,49,45,440.0,93.0,27,16,45,2960,1.1531159188598394,38.99805931933224
30,45,0,0,0,10.000000000000002,20,10.0,17.933869913767072,36,18.0,13.787681731843906,21,13.666666666666664,34.6753157625737,16,37.375,36.00000000000002,20,36.0,0.675,293589,0.0,0.0,29,0,0,15,0,0.0,27,42,45,402.0,111.0,23,22,45,2453,1.4613737110048532,40.459433030337095
31,45,0,0,0,10.000000000000002,20,10.0,17.941288664573573,30,18.0,13.77225377553817,16,13.5625,32.569069694247354,22,16.045454545454547,36.00000000000001,20,36.0,0.7375,292796,0.0,0.0,34,0,0,22,0,0.0,23,45,40,402.0,108.0,24,21,40,2030,1.3767198137938976,41.83615284413099
32,40,0,0,0,10.000000000000002,20,10.0,17.946000368786756,21,18.0,13.767686888773492,26,13.730769230769232,30.7893768581676,30,20.4,36.00000000000001,20,36.0,0.7375,291652,0.0,0.0,34,0,0,23,0,0.0,27,50,34,449.0,94.0,27,13,34,2267,1.3608040306717155,43.196956874802716
33,34,0,0,0,10.000000000000002,20,10.0,17.950421252596733,21,18.0,13.78674866701564,19,14.0,30.871614167336297,17,31.764705882352942,36.00000000000001,15,36.0,0.7375,291138,0.0,0.0,28,0,0,8,0,0.0,33,41,33,351.0,66.0,21,13,33,1924,1.3086233381181955,44.5055802129209
34,33,0,0,0,10.000000000000002,20,10.0,17.956948275017513,35,18.0,13.761852184973414,37,13.621621621621617,32.330881129014514,52,37.42307692307692,36.00000000000001,5,36.0,0.75,287910,0.0,0.0,28,0,0,11,0,0.0,31,42,35,351.0,107.0,22,11,35,3460,1.9652238525450232,46.47080406546593
35,35,0,0,0,10.0,20,10.0,17.961167894487218,26,18.0,13.751372780430485,47,13.702127659574465,32.66097337694323,4,50.0,36.00000000000001,0,,0.75,285664,0.0,0.0,23,0,0,9,0,0.0,32,41,38,351.0,99.0,22,13,38,1512,1.2100186310708525,47.68082269653678
36,38,0,0,0,10.0,20,10.0,17.964981515785553,26,18.0,13.738600892237992,15,13.533333333333333,33.352114904650804,8,50.0,36.00000000000002,12,36.0,0.75,285306,0.0,0.0,27,0,0,20,0,0.0,23,43,40,366.0,62.0,22,16,40,1703,1.2572643868625164,48.938087083399296
37,40,0,0,0,10.0,20,10.0,17.967567714675557,19,18.0,13.701192636328793,18,13.222222222222221,32.679211709707076,17,25.529411764705888,36.00000000000001,17,36.0,0.725,284983,0.0,0.0,27,0,0,14,0,0.0,29,43,48,381.0,126.0,22,18,48,1826,1.3895416352897882,50.3276287186891
38,48,0,0,0,10.0,20,10.0,17.97128782495793,30,18.0,13.704273251657186,26,13.730769230769232,32.17100081680975,14,25.714285714285715,36.00000000000001,18,36.0,0.7375,284416,0.0,0.0,28,0,0,19,0,0.0,28,47,48,453.0,96.0,26,22,48,2105,1.3358456026762724,51.663474321365356
39,48,0,0,0,10.0,20,10.0,17.972457894400605,10,18.0,13.704273251657186,0,,30.490229954961443,27,19.740740740740737,36.00000000000001,11,36.0,0.625,284612,0.0,0.0,25,0,0,15,0,0.0,28,43,40,396.0,118.0,22,26,40,1309,1.134041789919138,52.7975161112845
40,40,0,0,0,9.999999999999998,20,10.0,17.97463967673595,19,18.0,13.711623441791403,30,13.766666666666667,30.815995886924075,41,32.2439024390244,36.00000000000001,14,36.0,0.75,282523,0.0,0.0,31,0,0,18,0,0.0,24,42,42,366.0,144.0,22,18,42,2781,1.3940220847725868,54.19153819605708
41,42,0,0,0,9.999999999999998,20,10.0,17.976389684385236,16,18.0,13.719078150731836,31,13.774193548387096,30.836654105492148,19,31.052631578947373,36.00000000000001,20,36.0,0.7125,281867,0.0,0.0,30,0,0,17,0,0.0,29,46,44,405.0,216.0,25,17,44,2225,1.4467411655932665,55.638279361650355
42,44,0,0,0,9.999999999999998,20,10.0,17.97918287997318,28,18.0,13.719167072261975,25,13.72,32.26962466265997,16,49.8125,36.00000000000001,20,36.0,0.725,281359,0.0,0.0,34,0,0,23,0,0.0,22,45,44,405.0,238.0,25,19,44,2564,1.0798400100320578,56.718119371682405
43,44,0,0,0,9.999999999999998,20,10.0,17.982263684499074,37,18.0,13.69094627632434,24,13.416666666666664,31.830294377904462,19,27.421052631578952,36.00000000000001,12,36.0,0.625,280095,0.0,0.0,29,0,0,16,0,0.0,25,41,36,396.0,96.0,22,22,36,2141,1.278241964057088,57.996361335739486
44,36,0,0,0,9.999999999999998,20,10.0,17.98441136227016,31,18.0,13.693777673386444,25,13.72,31.31575131152847,13,23.84615384615385,36.00000000000001,15,36.0,0.725,279409,0.0,0.0,31,0,0,15,0,0.0,26,41,40,333.0,74.0,21,15,40,1951,0.9230670519173144,58.919428387656815
45,40,0,0,0,10.0,20,10.0,17.98705247091365,47,18.0,13.6839896486599,15,13.533333333333333,31.926768943176125,40,34.7,36.00000000000001,17,36.0,0.725,278052,0.0,0.0,30,0,0,8,0,0.0,37,45,45,399.0,81.0,23,17,45,3249,1.609801035374403,60.52922942303122
46,45,0,0,0,10.0,20,10.0,17.98725663615627,4,18.0,13.687644918135558,25,13.72,32.011967464339875,1,49.0,36.00000000000001,10,36.0,0.725,277261,0.0,0.0,20,0,0,8,0,0.0,39,47,41,420.0,108.0,24,21,41,1024,1.1467565149068832,61.6759859379381
47,41,0,0,0,10.0,20,10.0,17.988648805338713,28,18.0,13.67185759646978,32,13.5625,32.380563047606486,4,49.0,36.00000000000001,8,36.0,0.725,276146,0.0,0.0,27,0,0,14,0,0.0,31,45,44,387.0,96.0,24,17,44,1622,1.373927652835846,63.04991359077393
48,44,0,0,0,10.0,20,10.0,17.989029285732933,8,18.0,13.682869297020169,30,13.766666666666667,34.22216721908853,20,49.5,36.00000000000001,20,36.0,0.75,275413,0.0,0.0,29,0,0,17,0,0.0,28,45,46,372.0,105.0,24,20,46,2467,1.3751490358263254,64.42506262660028
49,46,0,0,0,10.0,20,10.0,17.99075150777123,40,18.0,13.69468950148498,9,14.0,34.09684082334011,41,33.58536585365854,36.00000000000001,20,36.0,0.75,274916,0.0,0.0,35,0,0,20,0,0.0,28,48,43,459.0,84.0,28,18,43,3143,1.3455893378704786,65.77065196447074
50,43,0,0,0,10.0,20,10.0,17.99166063512003,25,18.0,13.719236371730178,19,14.0,33.52072613675456,25,29.2,36.00000000000001,15,36.0,0.75,273804,0.0,0.0,26,0,0,20,0,0.0,28,48,46,459.0,179.0,28,15,46,2186,1.344284188002348,67.11493615247309
51,46,0,0,0,10.000000000000002,20,10.0,17.992422096967612,23,18.0,13.721658768615637,27,13.74074074074074,31.850079682624038,30,21.2,36.00000000000001,0,,0.6375,271907,0.0,0.0,23,0,0,19,0,0.0,26,45,38,435.0,108.0,25,21,38,1621,1.4279901664704084,68.5429263189435
52,38,0,0,0,10.000000000000002,20,10.0,17.99289238099168,15,18.0,13.749525560669973,24,14.0,32.00929309580686,32,33.0,36.00000000000001,13,36.0,0.675,270523,0.0,0.0,26,0,0,19,0,0.0,25,44,36,387.0,86.0,24,14,36,2330,1.1333521585911512,69.67627847753465
53,36,0,0,0,10.000000000000002,20,10.0,17.993572022078762,23,18.0,13.720861732753425,28,13.5,32.05473664466433,10,33.0,36.00000000000001,15,36.0,0.675,269804,0.0,0.0,28,0,0,16,0,0.0,32,48,36,435.0,108.0,25,11,36,1862,1.1340438500046728,70.81032232753931
54,36,0,0,0,10.000000000000002,20,10.0,17.993936168160793,13,18.0,13.757361658113775,33,14.0,32.587217462576454,6,50.0,36.00000000000001,16,36.0,0.75,268959,0.0,0.0,29,0,0,10,0,0.0,28,38,38,378.0,60.0,21,15,38,1772,1.1716468073427675,71.98196913488209
55,38,0,0,0,10.000000000000002,20,10.0,17.9949405571727,41,18.0,13.744538379118767,16,13.5625,33.62566698458189,24,41.5,36.00000000000001,9,36.0,0.75,268552,0.0,0.0,32,0,0,14,0,0.0,29,43,37,357.0,87.0,24,14,37,2475,1.3724576961249113,73.354426831007
56,37,0,0,0,10.000000000000002,20,10.0,17.995775018037037,44,18.0,13.753158606234452,36,13.805555555555555,33.162778962491934,5,16.0,36.00000000000001,11,36.0,0.725,266904,0.0,0.0,29,0,0,17,0,0.0,16,33,42,339.0,102.0,23,14,42,1965,1.1614311710000038,74.51585800200702
57,42,0,0,0,10.000000000000002,20,10.0,17.996216269648865,28,18.0,13.730843097747721,33,13.575757575757574,31.83658935170222,23,21.95652173913044,36.00000000000001,2,36.0,0.7125,265280,0.0,0.0,25,0,0,23,0,0.0,12,35,45,415.0,96.0,25,17,45,1729,1.89671840518713,76.41257640719414
58,45,0,0,0,10.000000000000002,20,10.0,17.996423767988894,14,18.0,13.734881750591311,30,13.766666666666667,32.07309670970765,36,33.22222222222222,36.00000000000001,10,36.0,0.7125,263440,0.0,0.0,29,0,0,24,0,0.0,11,35,50,402.0,92.0,24,21,50,2421,1.5682208091020584,77.98079721629621
59,50,0,0,0,10.000000000000002,20,10.0,17.996529501771672,7,18.0,13.714012457509494,7,13.0,31.200600124656354,33,26.181818181818183,36.00000000000001,9,36.0,0.6375,262456,0.0,0.0,21,0,0,25,0,0.0,12,37,51,459.0,126.0,28,22,51,1605,1.135521458461881,79.11631867475808
60,51,0,0,0,10.000000000000002,20,10.0,17.996982634501787,32,18.0,13.715770312378389,26,13.730769230769232,31.54868557096164,4,49.0,36.00000000000001,20,36.0,0.7375,261946,0.0,0.0,32,0,0,12,0,0.0,15,27,41,486.0,189.0,27,24,41,2049,1.42652671597898,80.54284539073707
61,41,0,0,0,10.000000000000002,20,10.0,17.997267553032266,23,18.0,13.71733608224318,26,13.730769230769232,32.466722960832755,30,38.1,36.0,20,36.0,0.7375,261037,0.0,0.0,35,0,0,13,0,0.0,9,22,45,366.0,85.0,22,19,45,2834,1.0774257462471724,81.62027113698423
62,45,0,0,0,10.000000000000002,20,10.0,17.997596474632854,30,18.0,13.693202445013096,28,13.5,32.80297384605813,4,49.0,36.00000000000001,20,36.0,0.675,260393,0.0,0.0,31,0,0,14,0,0.0,10,24,45,387.0,107.0,24,21,45,2034,1.0385565105825665,82.6588276475668
63,45,0,0,0,10.0,20,10.0,17.997775030245357,18,18.0,13.715748264978176,18,14.0,32.590150088448155,13,29.69230769230769,36.00000000000001,20,36.0,0.725,260260,0.0,0.0,31,0,0,13,0,0.0,7,20,47,360.0,90.0,20,25,47,1882,1.3499861657619476,84.00881381332873
64,47,0,0,0,10.0,20,10.0,17.998051959846105,31,18.0,13.72689804858525,9,14.0,30.939349983386286,28,20.857142857142858,36.00000000000001,20,36.0,0.7375,260378,0.0,0.0,32,0,0,13,0,0.0,9,22,45,351.0,103.0,22,25,45,2188,1.2866460289806128,85.29545984230936
65,45,0,0,0,10.0,20,10.0,17.998261376137677,27,18.0,13.71785352353363,43,13.674418604651162,31.333885087596588,4,49.0,36.00000000000001,17,36.0,0.725,258951,0.0,0.0,30,0,0,12,0,0.0,9,21,44,348.0,95.0,21,24,44,2082,0.862501747906208,86.15796159021556
66,44,0,0,0,10.0,20,10.0,17.99836277711235,14,18.0,13.720310105253954,27,13.74074074074074,30.42885670270015,12,18.0,36.00000000000001,8,36.0,0.45,258111,0.0,0.0,20,0,0,12,0,0.0,9,21,39,363.0,114.0,21,23,39,1327,0.8530004173517227,87.01096200756729
67,39,0,0,0,10.000000000000002,20,10.0,17.998544660870394,27,18.0,13.703783216879316,11,13.363636363636365,29.41700132182696,12,16.0,36.00000000000001,6,36.0,0.525,257756,0.0,0.0,19,0,0,12,0,0.0,4,16,36,273.0,174.0,16,23,36,1241,0.6190805248916149,87.63004253245892
68,36,0,0,0,10.0,20,10.0,17.998735440898972,33,18.0,13.681489468946006,29,13.517241379310345,29.154233775818344,16,26.625,36.0,11,36.0,0.6625,256648,0.0,0.0,32,0,0,8,0,0.0,5,13,19,234.0,98.0,13,23,19,2008,0.3502821549773216,87.98032468743622
69,19,0,0,0,10.0,20,10.0,17.998952701341175,47,18.0,13.711837570051214,23,14.0,28.997567231272768,12,27.0,36.0,14,36.0,0.75,255589,0.0,0.0,28,0,0,5,0,0.0,1,6,12,108.0,39.0,6,13,12,2196,0.18503867648541927,88.16536336392164
70,12,0,0,0,10.0,20,10.0,17.999079779774405,34,18.0,13.711837570051214,0,,28.57420678450895,5,16.0,36.0,20,36.0,0.5874999999999999,255892,0.0,0.0,25,0,0,4,0,0.0,0,4,12,72.0,23.0,4,8,12,1612,0.1332985758781433,88.2986619397998
71,12,0,0,0,10.0,0,,17.999197517861774,37,18.0,13.722071909359913,8,14.0,27.41723039783647,14,16.0,36.0,19,36.0,0.5375,256034,0.0,0.0,18,0,0,4,0,0.0,0,4,8,72.0,24.0,4,8,8,1686,0.097001601010561,88.39566354081033
72,8,0,0,0,10.0,0,,17.99929975621141,38,18.0,13.722071909359913,0,,26.78704843600737,8,16.0,36.0,3,36.0,0.375,255641,0.0,0.0,9,0,0,1,0,0.0,0,1,3,18.0,21.0,1,7,3,920,0.041009271517395966,88.43667281232773
73,3,0,0,0,10.0,0,,17.99931506541836,6,18.0,13.722071909359913,0,,26.78704843600737,0,,36.00000000000001,7,36.0,0.375,255893,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,360,0.012651579454541206,88.44932439178228
74,0,0,0,0,10.0,0,,17.99936399000977,19,18.0,13.722071909359913,0,,26.78704843600737,0,,36.00000000000001,6,36.0,0.375,255839,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.008800677955150604,88.45812506973743
