index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
40,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
109,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
108,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
246,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
590,T41,T41,4,5,65,1,-1,1,06T41@2,07T41@3,17,4,-1,-1,3
154,OTHER,T41,4,4,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
29,T41,OTHER,4,4,55,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
189,T41,OTHER,4,2,55,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
569,T12,OTHER,4,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
251,T41,OTHER,4,1,55,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
309,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
145,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
65,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
7,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
93,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
24,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
18,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
35,T41,OTHER,4,1,55,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
275,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
545,T12,OTHER,4,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
265,T41,OTHER,4,4,55,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
182,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
180,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
526,T12,OTHER,4,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
141,T41,OTHER,5,4,55,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
522,T12,OTHER,5,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
547,T12,OTHER,5,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
390,T12,OTHER,5,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
85,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
331,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
383,T41,OTHER,5,2,55,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
11,T41,OTHER,5,3,55,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
239,T41,OTHER,5,2,55,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
586,T41,T41,5,5,65,1,-1,1,06T41@2,07T41@3,17,5,-1,-1,3
84,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
377,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
171,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
34,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
157,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
310,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
504,T12,OTHER,5,4,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
271,OTHER,T41,5,4,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
367,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
371,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
3,T41,OTHER,6,3,55,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
595,T41,T41,6,5,67,-1,-1,1,06T41@2,07T41@3,17,-1,-1,-1,3
205,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
181,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
464,T12,OTHER,6,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
356,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
69,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
114,T41,OTHER,6,4,55,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
429,T12,OTHER,6,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
32,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
178,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
389,T12,OTHER,6,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
529,T41,OTHER,6,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
52,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
254,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
581,T41,T41,6,5,65,1,-1,1,06T41@2,07T41@3,17,6,-1,-1,3
500,T41,OTHER,6,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
469,T12,OTHER,6,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
284,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
170,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
307,T41,OTHER,7,1,55,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
155,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
210,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
289,OTHER,T41,7,4,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
321,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
174,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
220,T41,OTHER,7,1,55,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
360,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
5,T41,OTHER,7,2,55,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
9,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
579,T41,T41,7,5,65,1,-1,1,06T41@2,07T41@3,17,7,-1,-1,3
562,T41,OTHER,7,4,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
359,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
62,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
63,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
457,T12,OTHER,7,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
432,T12,OTHER,7,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,7,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
486,T41,OTHER,7,5,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
604,T41,T41,8,5,65,2,-1,2,06T41@2,07T41@3,17,8,-1,-1,3
514,T12,OTHER,8,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
237,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
224,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
524,T12,OTHER,8,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
340,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
460,T41,OTHER,8,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
156,OTHER,T41,8,5,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
228,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
216,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
77,OTHER,T41,8,1,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
183,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
506,T12,OTHER,8,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
230,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
563,T41,OTHER,8,1,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
120,T41,OTHER,8,1,55,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
395,T12,OTHER,8,5,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
99,T41,OTHER,8,5,55,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
256,OTHER,T41,8,2,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
366,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
8,OTHER,T41,9,5,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
327,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
278,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
196,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
283,OTHER,T41,9,3,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
465,T12,OTHER,9,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
61,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
345,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
136,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
551,T41,OTHER,9,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
194,T41,OTHER,9,2,55,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
179,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
300,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
440,T12,OTHER,9,5,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
541,T12,OTHER,9,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
543,T41,OTHER,9,3,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
241,T41,OTHER,9,2,55,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
232,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
538,T12,OTHER,10,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
263,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
393,T12,OTHER,10,5,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T41,10,4,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
290,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
19,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
133,T41,OTHER,10,2,55,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
325,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
206,T41,OTHER,10,2,55,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
323,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
420,T12,OTHER,10,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
82,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
492,T41,OTHER,10,3,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
218,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
160,OTHER,T41,10,2,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
4,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
478,T12,OTHER,10,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
148,T41,OTHER,10,2,55,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
259,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
122,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
121,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
589,T41,T12,11,2,45,1,-1,1,06T41@2,08T12@3,17,11,-1,-1,3
248,OTHER,T41,11,1,10,0,-1,-1,SELLER,02T41@0,0,11,-1,-1,0
94,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
554,T12,OTHER,11,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
544,T41,OTHER,11,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
269,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
487,T41,OTHER,11,2,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
386,T12,OTHER,11,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
455,T12,OTHER,11,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
215,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
223,T41,OTHER,11,2,55,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
100,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
424,T12,OTHER,11,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
318,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
87,OTHER,T41,11,4,10,0,-1,-1,SELLER,02T41@0,0,11,-1,-1,0
137,T41,OTHER,11,3,55,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
188,OTHER,T41,11,3,10,0,-1,-1,SELLER,02T41@0,0,11,-1,-1,0
381,OTHER,T41,11,4,10,0,-1,-1,SELLER,02T41@0,0,11,-1,-1,0
270,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
567,T12,OTHER,12,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
530,T12,OTHER,12,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
274,OTHER,T41,12,3,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
461,T41,OTHER,12,3,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
297,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
443,T12,OTHER,12,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
442,T41,OTHER,12,1,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
439,T41,OTHER,12,3,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
431,T41,OTHER,12,1,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
687,T41,T41,12,5,65,6,-1,6,06T41@2,07T41@3,17,12,-1,-1,3
311,OTHER,T41,12,2,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
635,T41,T41,12,5,67,3,-1,3,06T41@2,07T41@3,17,12,-1,-1,3
42,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
146,OTHER,T41,12,2,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
116,OTHER,T41,12,6,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
124,T41,OTHER,12,5,55,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
209,OTHER,T41,12,1,10,0,-1,-1,SELLER,02T41@0,0,12,-1,-1,0
135,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
56,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
95,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
144,OTHER,T41,13,2,10,0,-1,-1,SELLER,02T41@0,0,13,-1,-1,0
642,T41,T41,13,5,67,4,-1,4,06T41@2,07T41@3,17,13,-1,-1,3
45,T41,OTHER,13,2,55,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
294,T41,OTHER,13,2,55,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
173,OTHER,T41,13,3,10,0,-1,-1,SELLER,02T41@0,0,13,-1,-1,0
394,T12,OTHER,13,5,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
339,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
125,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
219,OTHER,T41,13,1,10,0,-1,-1,SELLER,02T41@0,0,13,-1,-1,0
534,T12,OTHER,13,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
549,T41,OTHER,13,3,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
110,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
433,T12,OTHER,13,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
163,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
169,OTHER,T41,13,3,10,0,-1,-1,SELLER,02T41@0,0,13,-1,-1,0
482,T12,OTHER,13,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
370,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
292,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
149,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
293,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
158,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
515,T41,OTHER,14,5,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
421,T12,OTHER,14,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
566,T12,OTHER,14,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
334,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
96,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
484,T12,OTHER,14,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
537,T12,OTHER,14,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
151,T41,OTHER,14,3,55,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
184,OTHER,T41,14,3,10,0,-1,-1,SELLER,02T41@0,0,14,-1,-1,0
369,OTHER,T41,14,6,10,0,-1,-1,SELLER,02T41@0,0,14,-1,-1,0
462,T12,OTHER,14,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
666,T41,T41,14,5,67,5,-1,5,06T41@2,07T41@3,17,14,-1,-1,3
479,OTHER,T12,14,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
234,OTHER,T41,14,2,10,0,-1,-1,SELLER,02T41@0,0,14,-1,-1,0
282,OTHER,T41,15,4,10,0,-1,-1,SELLER,02T41@0,0,15,-1,-1,0
202,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
404,T12,OTHER,15,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
306,T41,OTHER,15,4,55,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
328,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
517,T12,OTHER,15,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
561,T41,OTHER,15,5,55,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
362,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
20,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
496,T12,OTHER,15,4,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
542,T12,OTHER,15,4,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
365,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
213,OTHER,T41,15,1,10,0,-1,-1,SELLER,02T41@0,0,15,-1,-1,0
50,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
132,OTHER,T41,15,2,10,0,-1,-1,SELLER,02T41@0,0,15,-1,-1,0
172,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
453,T12,OTHER,16,4,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
197,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
102,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
139,OTHER,T41,16,2,10,0,-1,-1,SELLER,02T41@0,0,16,-1,-1,0
412,T12,OTHER,16,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
57,OTHER,T41,16,2,10,0,-1,-1,SELLER,02T41@0,0,16,-1,-1,0
257,T41,OTHER,16,1,55,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
